2012.09.07 19:00:00.003,0.96641,0.96689,1.58,2.33
2012.09.07 19:00:00.201,0.96641,0.96691,1.58,1.20
2012.09.07 19:00:06.486,0.96639,0.9669,1.20,1.58
2012.09.07 19:00:06.673,0.96636,0.96684,1.58,1.35
2012.09.07 19:00:06.802,0.96636,0.96684,1.58,1.58
2012.09.07 19:00:10.671,0.96636,0.96687,1.58,1.20
2012.09.07 19:00:11.102,0.96637,0.96687,1.58,1.20
2012.09.07 19:00:11.341,0.96631,0.96683,1.95,1.20
2012.09.07 19:00:12.012,0.96631,0.96683,1.20,1.95
2012.09.07 19:00:12.704,0.96631,0.96683,1.20,1.20
2012.09.07 19:00:12.836,0.96631,0.96683,1.20,1.20
2012.09.07 19:00:16.804,0.96631,0.96686,2.33,1.20
2012.09.07 19:00:17.342,0.96631,0.96684,2.33,1.58
2012.09.07 19:00:17.875,0.96631,0.96684,2.10,1.58
2012.09.07 19:00:19.755,0.96631,0.96678,1.50,2.33
2012.09.07 19:00:20.146,0.96629,0.96678,1.20,2.33
2012.09.07 19:00:20.212,0.96632,0.96681,2.10,1.20
2012.09.07 19:00:20.402,0.96638,0.96684,1.58,1.20
2012.09.07 19:00:20.641,0.96639,0.96682,1.58,1.13
2012.09.07 19:00:22.383,0.96641,0.96691,2.10,1.20
2012.09.07 19:00:23.392,0.96644,0.96693,2.33,1.20
2012.09.07 19:00:23.452,0.96645,0.96695,1.20,1.20
2012.09.07 19:00:27.513,0.96645,0.96698,1.20,1.20
2012.09.07 19:00:27.953,0.96653,0.96699,2.70,2.10
2012.09.07 19:00:28.472,0.96653,0.96698,3.45,1.35
2012.09.07 19:00:28.712,0.96648,0.96693,1.35,3.08
2012.09.07 19:00:28.912,0.96646,0.96693,1.20,2.33
2012.09.07 19:00:29.031,0.96646,0.96699,2.70,1.20
2012.09.07 19:00:29.212,0.96649,0.96699,1.20,1.20
2012.09.07 19:00:30.043,0.96649,0.96699,1.20,1.20
2012.09.07 19:00:32.245,0.96653,0.96699,1.35,1.20
2012.09.07 19:00:32.641,0.96651,0.96699,2.33,1.20
2012.09.07 19:00:33.151,0.96651,0.96699,2.33,1.20
2012.09.07 19:00:33.873,0.96653,0.96699,1.58,1.20
2012.09.07 19:00:34.780,0.96653,0.96699,1.58,1.20
2012.09.07 19:00:37.415,0.96654,0.96702,1.58,1.95
2012.09.07 19:00:37.982,0.96652,0.96702,1.58,1.95
2012.09.07 19:00:39.682,0.96654,0.96702,1.58,1.20
2012.09.07 19:00:39.813,0.96654,0.96702,1.58,1.20
2012.09.07 19:00:39.884,0.96651,0.96699,2.33,1.13
2012.09.07 19:00:39.952,0.96651,0.96699,2.33,3.23
2012.09.07 19:00:40.192,0.96651,0.96699,2.10,1.35
2012.09.07 19:00:40.312,0.96651,0.96701,2.33,1.20
2012.09.07 19:00:41.534,0.96654,0.96701,1.58,1.20
2012.09.07 19:00:42.931,0.96651,0.96697,1.73,1.20
2012.09.07 19:00:43.172,0.96651,0.96697,1.50,1.20
2012.09.07 19:00:52.842,0.9665,0.96699,3.23,1.58
2012.09.07 19:00:53.083,0.96651,0.96698,1.73,2.33
2012.09.07 19:00:53.152,0.9665,0.96698,1.73,2.33
2012.09.07 19:00:53.706,0.96651,0.96698,1.50,2.33
2012.09.07 19:00:55.752,0.9665,0.96698,1.73,3.08
2012.09.07 19:00:59.711,0.96651,0.96698,1.50,2.33
2012.09.07 19:00:59.905,0.96651,0.96702,2.10,1.20
2012.09.07 19:01:00.070,0.96651,0.96702,2.33,1.20
2012.09.07 19:01:01.633,0.96651,0.96704,2.33,1.20
2012.09.07 19:01:01.815,0.96651,0.96702,2.33,1.20
2012.09.07 19:01:03.978,0.96651,0.96699,1.58,1.35
2012.09.07 19:01:04.302,0.9665,0.96697,1.58,1.20
2012.09.07 19:01:06.382,0.96651,0.96699,2.10,2.33
2012.09.07 19:01:06.453,0.96652,0.96701,2.33,1.20
2012.09.07 19:01:06.544,0.96652,0.96703,2.33,1.20
2012.09.07 19:01:07.891,0.96652,0.96701,2.33,1.20
2012.09.07 19:01:09.551,0.96656,0.96705,1.58,3.08
2012.09.07 19:01:14.733,0.96662,0.9671,1.35,1.20
2012.09.07 19:01:14.802,0.96662,0.9671,1.58,1.20
2012.09.07 19:01:15.482,0.9666,0.96708,1.58,1.20
2012.09.07 19:01:15.611,0.9666,0.96707,1.35,1.20
2012.09.07 19:01:16.394,0.9666,0.96707,2.10,1.20
2012.09.07 19:01:16.684,0.96661,0.96711,1.58,1.35
2012.09.07 19:01:17.664,0.96661,0.96711,1.58,1.35
2012.09.07 19:01:18.034,0.9666,0.96707,1.50,2.70
2012.09.07 19:01:18.493,0.9666,0.96707,2.10,1.20
2012.09.07 19:01:18.634,0.9666,0.96709,2.33,1.20
2012.09.07 19:01:29.431,0.96662,0.96707,1.50,1.20
2012.09.07 19:01:36.405,0.9666,0.96707,1.58,1.20
2012.09.07 19:01:37.734,0.96659,0.96707,1.58,1.20
2012.09.07 19:01:39.652,0.9666,0.96707,1.58,1.20
2012.09.07 19:01:40.924,0.9666,0.96707,1.58,1.20
2012.09.07 19:01:52.686,0.96659,0.96707,1.58,1.20
2012.09.07 19:01:53.451,0.96656,0.96707,1.58,1.95
2012.09.07 19:01:53.572,0.96656,0.96706,1.58,1.35
2012.09.07 19:01:53.631,0.96654,0.96703,1.20,1.73
2012.09.07 19:01:53.932,0.9665,0.96697,1.35,2.33
2012.09.07 19:01:54.252,0.96652,0.967,1.73,1.58
2012.09.07 19:01:54.372,0.96652,0.967,1.95,1.58
2012.09.07 19:01:55.153,0.96652,0.967,1.95,1.35
2012.09.07 19:01:56.453,0.96642,0.9669,1.58,2.10
2012.09.07 19:01:56.512,0.96642,0.9669,1.35,2.33
2012.09.07 19:01:57.021,0.96641,0.9669,1.58,3.08
2012.09.07 19:01:57.142,0.96641,0.96694,1.58,1.58
2012.09.07 19:01:59.462,0.96643,0.96696,1.58,1.58
2012.09.07 19:01:59.662,0.96643,0.967,1.58,2.70
2012.09.07 19:01:59.722,0.96643,0.967,1.58,2.70
2012.09.07 19:02:00.174,0.96651,0.96702,2.33,1.73
2012.09.07 19:02:04.114,0.96651,0.96702,2.70,1.35
2012.09.07 19:02:06.876,0.96652,0.96703,1.58,1.20
2012.09.07 19:02:07.003,0.96654,0.96706,1.35,1.20
2012.09.07 19:02:07.132,0.96654,0.96706,1.35,1.20
2012.09.07 19:02:07.262,0.96657,0.96709,1.58,1.20
2012.09.07 19:02:07.327,0.96657,0.96709,1.58,1.20
2012.09.07 19:02:07.632,0.96658,0.96706,1.58,1.20
2012.09.07 19:02:10.005,0.96658,0.96705,1.58,1.35
2012.09.07 19:02:13.892,0.96661,0.96703,1.58,2.10
2012.09.07 19:02:23.581,0.96658,0.96704,2.33,1.58
2012.09.07 19:02:26.053,0.96651,0.96703,1.58,1.73
2012.09.07 19:02:26.212,0.96651,0.96703,1.58,1.95
2012.09.07 19:02:28.482,0.9665,0.96701,1.58,1.58
2012.09.07 19:02:29.031,0.9665,0.96701,1.58,1.58
2012.09.07 19:02:29.392,0.9665,0.96703,1.35,1.95
2012.09.07 19:02:29.522,0.9665,0.96703,1.58,1.95
2012.09.07 19:02:32.193,0.9665,0.96699,1.58,1.35
2012.09.07 19:02:32.725,0.9665,0.96699,1.58,1.35
2012.09.07 19:02:33.063,0.96649,0.96699,2.70,1.35
2012.09.07 19:02:33.192,0.96648,0.96691,1.20,1.35
2012.09.07 19:02:33.815,0.96649,0.96699,1.20,1.35
2012.09.07 19:02:34.122,0.96649,0.96699,1.20,1.35
2012.09.07 19:02:35.208,0.96649,0.96699,1.20,1.35
2012.09.07 19:02:35.747,0.96649,0.96699,1.20,1.35
2012.09.07 19:02:36.392,0.96651,0.96702,1.95,1.58
2012.09.07 19:02:37.022,0.96651,0.96703,1.20,1.58
2012.09.07 19:02:38.372,0.96651,0.96703,1.20,1.58
2012.09.07 19:02:39.063,0.96656,0.96705,1.58,1.58
2012.09.07 19:02:39.752,0.96651,0.96705,1.58,1.58
2012.09.07 19:02:40.309,0.96651,0.96706,1.58,3.08
2012.09.07 19:02:41.068,0.96651,0.96706,1.58,3.08
2012.09.07 19:02:42.586,0.96644,0.96706,2.33,3.08
2012.09.07 19:02:45.651,0.96644,0.967,2.33,1.58
2012.09.07 19:02:57.130,0.96644,0.96694,2.33,1.58
2012.09.07 19:03:02.863,0.96648,0.96701,2.33,1.58
2012.09.07 19:03:03.116,0.96648,0.96701,2.33,1.58
2012.09.07 19:03:12.408,0.96648,0.96703,2.33,1.58
2012.09.07 19:03:16.532,0.96643,0.96699,2.33,1.58
2012.09.07 19:03:16.722,0.96643,0.96694,2.33,1.58
2012.09.07 19:03:18.562,0.96646,0.96701,2.33,1.58
2012.09.07 19:03:18.988,0.96646,0.96702,2.33,1.58
2012.09.07 19:03:40.651,0.96653,0.96704,1.58,1.58
2012.09.07 19:03:40.773,0.96657,0.96707,1.58,1.58
2012.09.07 19:03:42.416,0.96661,0.96712,1.35,2.33
2012.09.07 19:03:42.613,0.96662,0.96714,1.35,1.58
2012.09.07 19:03:42.683,0.96661,0.96714,1.58,1.58
2012.09.07 19:03:42.753,0.96661,0.96709,1.58,1.58
2012.09.07 19:03:43.189,0.96661,0.96709,1.35,2.33
2012.09.07 19:03:43.782,0.96657,0.96709,2.33,1.58
2012.09.07 19:03:44.482,0.96656,0.96714,3.08,1.58
2012.09.07 19:03:45.343,0.96656,0.96708,2.33,1.73
2012.09.07 19:03:45.672,0.96656,0.96709,2.33,1.73
2012.09.07 19:03:46.194,0.96656,0.96709,2.33,1.73
2012.09.07 19:03:47.385,0.96656,0.96708,2.70,1.35
2012.09.07 19:03:54.263,0.9666,0.9671,1.20,1.35
2012.09.07 19:03:55.198,0.9666,0.9671,1.20,1.35
2012.09.07 19:03:55.543,0.9666,0.96709,1.20,1.73
2012.09.07 19:03:55.917,0.9666,0.96705,1.20,1.35
2012.09.07 19:03:57.127,0.9666,0.96708,1.20,1.35
2012.09.07 19:03:57.432,0.96664,0.96705,1.20,1.35
2012.09.07 19:03:58.046,0.96662,0.96713,1.20,1.58
2012.09.07 19:03:59.284,0.96661,0.96713,1.20,1.58
2012.09.07 19:03:59.806,0.96661,0.96713,1.20,1.58
2012.09.07 19:04:00.463,0.96661,0.96713,1.20,1.58
2012.09.07 19:04:03.032,0.9666,0.9671,1.20,1.35
2012.09.07 19:04:03.694,0.9666,0.9671,1.20,1.35
2012.09.07 19:04:04.787,0.9666,0.96713,1.20,1.20
2012.09.07 19:04:44.085,0.96659,0.96709,1.20,1.35
2012.09.07 19:04:46.992,0.96659,0.96713,1.20,1.20
2012.09.07 19:04:57.513,0.96656,0.96707,1.58,1.20
2012.09.07 19:04:58.432,0.9666,0.96711,1.58,2.70
2012.09.07 19:04:58.762,0.96661,0.96713,1.58,1.20
2012.09.07 19:05:01.226,0.96665,0.96715,1.20,1.20
2012.09.07 19:05:01.571,0.96667,0.96715,1.58,1.20
2012.09.07 19:05:04.482,0.96668,0.9672,1.20,1.35
2012.09.07 19:05:05.042,0.96668,0.9672,1.20,1.35
2012.09.07 19:05:05.337,0.96668,0.96717,1.20,1.73
2012.09.07 19:05:06.164,0.96668,0.96718,1.20,1.73
2012.09.07 19:05:18.784,0.96668,0.96722,1.20,1.20
2012.09.07 19:05:23.869,0.96669,0.96719,1.20,1.35
2012.09.07 19:05:25.542,0.96669,0.96719,1.20,2.10
2012.09.07 19:05:25.782,0.96665,0.96713,1.20,1.58
2012.09.07 19:05:27.072,0.96668,0.96718,1.20,1.58
2012.09.07 19:05:27.195,0.96668,0.96719,1.20,1.58
2012.09.07 19:05:30.902,0.96668,0.96719,1.20,1.58
2012.09.07 19:05:31.094,0.96668,0.96716,1.20,2.33
2012.09.07 19:05:31.257,0.96668,0.96716,1.20,2.10
2012.09.07 19:05:31.324,0.96668,0.96719,2.70,1.35
2012.09.07 19:05:34.832,0.96668,0.96718,2.70,1.35
2012.09.07 19:05:37.013,0.96673,0.96722,1.20,2.33
2012.09.07 19:05:37.319,0.96671,0.96724,1.35,1.58
2012.09.07 19:05:37.664,0.96669,0.96719,1.58,1.20
2012.09.07 19:05:38.135,0.96669,0.96719,1.58,1.20
2012.09.07 19:05:38.262,0.96666,0.96719,1.95,1.13
2012.09.07 19:05:38.715,0.96672,0.96727,1.73,1.58
2012.09.07 19:05:39.153,0.96671,0.96727,1.35,1.58
2012.09.07 19:05:39.222,0.96669,0.96721,1.20,1.35
2012.09.07 19:05:39.353,0.96671,0.96727,1.35,1.58
2012.09.07 19:05:39.422,0.96671,0.96727,1.35,1.58
2012.09.07 19:05:39.792,0.96669,0.96724,1.20,1.35
2012.09.07 19:05:45.524,0.96669,0.96721,1.20,1.35
2012.09.07 19:05:46.113,0.96669,0.96721,1.20,1.35
2012.09.07 19:05:47.512,0.96669,0.96721,1.20,1.13
2012.09.07 19:05:47.822,0.96676,0.96725,2.33,1.13
2012.09.07 19:05:47.943,0.96687,0.96731,1.73,1.35
2012.09.07 19:05:48.810,0.96686,0.96732,3.08,1.13
2012.09.07 19:05:49.472,0.96686,0.96732,2.33,1.13
2012.09.07 19:05:49.922,0.96686,0.96732,3.08,1.13
2012.09.07 19:05:55.508,0.96687,0.96732,1.35,1.35
2012.09.07 19:05:55.644,0.96679,0.96728,1.58,1.20
2012.09.07 19:05:55.712,0.96676,0.96728,1.20,1.20
2012.09.07 19:05:56.226,0.96676,0.96728,1.20,1.95
2012.09.07 19:05:56.293,0.96676,0.96727,1.20,1.58
2012.09.07 19:05:56.885,0.96677,0.96728,1.58,1.35
2012.09.07 19:06:11.252,0.96677,0.96729,1.35,1.58
2012.09.07 19:06:12.026,0.96677,0.96729,1.35,1.58
2012.09.07 19:06:14.836,0.96678,0.96729,1.35,1.58
2012.09.07 19:06:15.404,0.96678,0.96729,1.35,1.58
2012.09.07 19:06:15.472,0.96678,0.96729,1.35,1.58
2012.09.07 19:06:15.878,0.96678,0.96729,1.35,1.58
2012.09.07 19:06:20.663,0.96678,0.96729,1.35,1.58
2012.09.07 19:06:20.842,0.96673,0.96723,1.95,1.35
2012.09.07 19:06:21.063,0.96673,0.96723,1.95,1.13
2012.09.07 19:06:24.403,0.96673,0.96723,1.95,1.13
2012.09.07 19:06:24.644,0.96673,0.96723,1.95,1.35
2012.09.07 19:06:25.175,0.96673,0.96723,1.95,1.35
2012.09.07 19:06:25.416,0.96673,0.96723,1.95,1.13
2012.09.07 19:06:26.663,0.96673,0.96723,1.95,1.13
2012.09.07 19:06:26.734,0.96673,0.96723,1.95,1.35
2012.09.07 19:06:29.953,0.96673,0.96719,1.95,1.58
2012.09.07 19:06:36.312,0.96675,0.96719,1.35,1.35
2012.09.07 19:06:38.945,0.96675,0.96719,1.35,1.35
2012.09.07 19:06:41.176,0.96673,0.96719,1.20,1.35
2012.09.07 19:06:44.033,0.96673,0.96719,1.20,1.58
2012.09.07 19:06:44.978,0.96673,0.96719,1.20,1.35
2012.09.07 19:06:56.172,0.96673,0.96719,1.20,1.58
2012.09.07 19:06:57.922,0.96673,0.96719,1.20,1.58
2012.09.07 19:06:58.143,0.96673,0.96719,1.58,1.58
2012.09.07 19:06:58.473,0.96673,0.96719,1.58,1.58
2012.09.07 19:06:58.706,0.96674,0.96724,2.70,1.58
2012.09.07 19:06:59.161,0.96678,0.9673,1.20,1.35
2012.09.07 19:07:00.794,0.96678,0.9673,1.95,1.35
2012.09.07 19:07:01.455,0.96678,0.9673,1.95,1.35
2012.09.07 19:07:02.162,0.96678,0.9673,1.95,1.35
2012.09.07 19:07:05.002,0.96677,0.96728,1.13,1.58
2012.09.07 19:07:09.924,0.96677,0.96728,1.13,1.58
2012.09.07 19:07:10.696,0.96677,0.96728,1.13,1.58
2012.09.07 19:07:12.124,0.96677,0.96728,1.13,1.58
2012.09.07 19:07:12.432,0.96676,0.96723,1.35,1.35
2012.09.07 19:07:12.672,0.96676,0.96723,1.58,1.35
2012.09.07 19:07:19.714,0.96676,0.96723,1.58,1.35
2012.09.07 19:07:21.433,0.96677,0.96727,1.13,1.35
2012.09.07 19:07:24.756,0.96677,0.96728,1.13,1.58
2012.09.07 19:07:24.885,0.96677,0.96728,1.13,1.58
2012.09.07 19:07:25.043,0.96678,0.96732,3.23,1.58
2012.09.07 19:07:26.974,0.96679,0.96728,1.20,1.58
2012.09.07 19:07:37.523,0.96681,0.96728,1.13,1.58
2012.09.07 19:07:38.042,0.96679,0.96728,1.20,1.58
2012.09.07 19:07:43.327,0.96679,0.96728,1.20,1.58
2012.09.07 19:07:44.144,0.96679,0.96728,1.20,1.58
2012.09.07 19:07:44.202,0.96679,0.96728,1.20,1.58
2012.09.07 19:07:57.502,0.96679,0.96728,1.20,1.58
2012.09.07 19:07:57.722,0.96678,0.96728,1.20,1.95
2012.09.07 19:07:58.236,0.96677,0.96728,1.73,1.95
2012.09.07 19:07:58.853,0.96677,0.96728,1.73,1.95
2012.09.07 19:07:59.323,0.96677,0.96728,1.73,1.95
2012.09.07 19:07:59.385,0.96677,0.96728,1.73,1.95
2012.09.07 19:08:06.235,0.96678,0.96728,1.20,1.95
2012.09.07 19:08:08.184,0.96678,0.96728,1.20,1.95
2012.09.07 19:08:11.266,0.96678,0.96728,1.20,1.95
2012.09.07 19:08:17.792,0.96677,0.96728,1.95,1.95
2012.09.07 19:08:23.895,0.96677,0.96728,1.95,1.95
2012.09.07 19:08:27.304,0.96677,0.96728,1.35,1.35
2012.09.07 19:08:27.704,0.96669,0.96726,1.58,1.35
2012.09.07 19:08:28.293,0.96669,0.96726,1.58,1.35
2012.09.07 19:08:28.657,0.96669,0.96726,1.58,1.35
2012.09.07 19:08:29.199,0.96669,0.96726,1.58,1.35
