2012.09.19 12:00:00.475,0.95393,0.95428,1.58,1.73
2012.09.19 12:00:01.339,0.95393,0.95428,1.58,1.73
2012.09.19 12:00:01.563,0.95392,0.95425,1.35,1.73
2012.09.19 12:00:01.634,0.95392,0.95429,1.35,1.73
2012.09.19 12:00:02.183,0.95392,0.95425,1.35,1.73
2012.09.19 12:00:02.563,0.95392,0.95425,1.35,1.73
2012.09.19 12:00:02.693,0.95391,0.95425,1.35,1.73
2012.09.19 12:00:03.211,0.95391,0.95425,1.35,1.73
2012.09.19 12:00:04.063,0.95389,0.95423,1.35,1.13
2012.09.19 12:00:04.403,0.95389,0.95427,1.35,1.35
2012.09.19 12:00:05.202,0.95387,0.95425,1.35,1.35
2012.09.19 12:00:05.913,0.95387,0.95418,1.35,1.13
2012.09.19 12:00:06.103,0.95387,0.95419,1.35,1.13
2012.09.19 12:00:06.197,0.95387,0.95419,1.35,1.13
2012.09.19 12:00:07.075,0.95387,0.95419,1.35,1.13
2012.09.19 12:00:07.203,0.95387,0.95424,1.35,1.73
2012.09.19 12:00:07.665,0.95387,0.95423,1.35,1.50
2012.09.19 12:00:08.802,0.95387,0.95418,1.35,1.13
2012.09.19 12:00:09.259,0.95387,0.95417,1.35,2.10
2012.09.19 12:00:10.612,0.95385,0.95417,1.35,2.48
2012.09.19 12:00:12.182,0.95385,0.95417,1.35,2.48
2012.09.19 12:00:14.245,0.95386,0.95419,1.58,1.13
2012.09.19 12:00:14.493,0.95382,0.95414,1.35,1.35
2012.09.19 12:00:14.737,0.95381,0.95414,1.35,1.35
2012.09.19 12:00:14.923,0.95382,0.95414,1.35,1.35
2012.09.19 12:00:15.472,0.95382,0.95418,1.35,2.48
2012.09.19 12:00:16.116,0.95382,0.95414,1.35,1.35
2012.09.19 12:00:16.779,0.95382,0.95418,1.35,2.48
2012.09.19 12:00:16.852,0.95382,0.95418,1.35,2.48
2012.09.19 12:00:17.811,0.95386,0.95419,1.35,1.13
2012.09.19 12:00:17.978,0.95386,0.95419,1.35,1.13
2012.09.19 12:00:19.167,0.95386,0.95421,1.35,1.20
2012.09.19 12:00:19.353,0.95389,0.95423,1.35,1.13
2012.09.19 12:00:19.942,0.95389,0.95427,1.35,1.35
2012.09.19 12:00:20.493,0.95395,0.95429,1.35,1.35
2012.09.19 12:00:20.622,0.95395,0.95428,1.35,1.13
2012.09.19 12:00:20.816,0.95395,0.95424,1.35,1.35
2012.09.19 12:00:20.883,0.95395,0.95428,1.35,1.35
2012.09.19 12:00:21.193,0.95395,0.95429,1.35,3.45
2012.09.19 12:00:21.323,0.95395,0.95429,1.35,1.35
2012.09.19 12:00:21.392,0.95395,0.95432,1.35,1.20
2012.09.19 12:00:21.462,0.95395,0.95432,1.35,1.20
2012.09.19 12:00:21.532,0.95395,0.95433,1.35,1.35
2012.09.19 12:00:22.094,0.95397,0.95428,1.35,1.13
2012.09.19 12:00:22.432,0.95397,0.95429,1.35,3.23
2012.09.19 12:00:23.363,0.95397,0.95429,1.35,3.23
2012.09.19 12:00:23.743,0.95397,0.95429,1.35,2.48
2012.09.19 12:00:23.872,0.95397,0.95433,1.35,2.10
2012.09.19 12:00:28.491,0.95397,0.95433,1.35,2.10
2012.09.19 12:00:29.311,0.95397,0.95433,1.35,2.10
2012.09.19 12:00:29.943,0.95397,0.95433,1.35,1.35
2012.09.19 12:00:30.633,0.954,0.95434,1.35,1.73
2012.09.19 12:00:30.703,0.954,0.95436,1.35,2.70
2012.09.19 12:00:30.953,0.954,0.95435,1.35,2.48
