2012.09.14 17:00:00.285,0.95573,0.95617,1.35,1.73
2012.09.14 17:00:00.416,0.95573,0.95622,1.58,2.48
2012.09.14 17:00:00.489,0.95571,0.95622,2.10,2.48
2012.09.14 17:00:00.966,0.95569,0.95615,1.50,1.58
2012.09.14 17:00:01.976,0.95567,0.95615,1.35,1.58
2012.09.14 17:00:03.095,0.95565,0.95609,1.88,1.58
2012.09.14 17:00:04.245,0.95563,0.95611,1.88,1.58
2012.09.14 17:00:04.748,0.95561,0.95606,1.88,1.20
2012.09.14 17:00:06.522,0.95558,0.95607,2.10,2.33
2012.09.14 17:00:15.614,0.95555,0.95606,3.98,1.20
2012.09.14 17:00:15.794,0.95553,0.95604,2.10,2.33
2012.09.14 17:00:16.440,0.95553,0.95604,2.10,2.33
2012.09.14 17:00:21.220,0.95555,0.95604,1.35,2.33
2012.09.14 17:00:21.287,0.95565,0.95613,2.10,2.10
2012.09.14 17:00:25.909,0.9557,0.95617,2.10,1.95
2012.09.14 17:00:26.515,0.95567,0.95611,2.48,2.10
2012.09.14 17:00:34.937,0.9557,0.95617,2.10,2.33
2012.09.14 17:00:43.119,0.9557,0.95615,2.10,1.58
2012.09.14 17:00:43.245,0.95567,0.95606,1.73,2.10
2012.09.14 17:00:44.085,0.95567,0.95614,2.10,2.48
2012.09.14 17:00:55.965,0.95561,0.95613,2.10,2.33
2012.09.14 17:00:59.084,0.95565,0.95613,1.13,2.33
2012.09.14 17:00:59.786,0.95562,0.95613,2.10,2.33
2012.09.14 17:01:02.251,0.95565,0.95613,1.13,2.33
2012.09.14 17:01:02.968,0.95565,0.95613,1.13,2.33
2012.09.14 17:01:03.956,0.95563,0.95613,2.10,2.33
2012.09.14 17:01:05.248,0.95563,0.95609,1.35,1.35
2012.09.14 17:01:05.605,0.95564,0.95609,1.35,1.35
2012.09.14 17:01:07.354,0.95567,0.95613,1.35,1.58
2012.09.14 17:01:17.100,0.9557,0.95613,1.35,1.58
2012.09.14 17:01:17.658,0.95566,0.95613,2.10,1.58
2012.09.14 17:01:20.670,0.9557,0.95613,1.35,1.58
2012.09.14 17:01:20.955,0.9557,0.95618,1.35,1.35
2012.09.14 17:01:21.037,0.9557,0.95618,1.35,1.35
2012.09.14 17:01:21.244,0.9557,0.95618,1.35,1.35
2012.09.14 17:01:21.767,0.9557,0.95618,1.35,1.35
2012.09.14 17:01:22.107,0.9557,0.95615,2.48,1.35
2012.09.14 17:01:22.395,0.9557,0.95615,2.70,1.35
2012.09.14 17:01:22.514,0.9557,0.95616,2.48,1.20
2012.09.14 17:01:24.447,0.9557,0.95616,1.35,1.20
2012.09.14 17:01:25.056,0.9557,0.95616,1.35,1.20
