2012.09.10 23:00:06.110,0.96761,0.96841,1.13,1.13
2012.09.10 23:00:09.506,0.96761,0.96846,1.50,1.35
2012.09.10 23:00:09.956,0.96769,0.96846,1.13,1.35
2012.09.10 23:00:14.676,0.96769,0.96846,1.13,1.35
2012.09.10 23:00:14.736,0.96762,0.96846,1.50,1.35
2012.09.10 23:00:14.796,0.96762,0.96846,1.73,1.35
2012.09.10 23:00:15.357,0.96756,0.96833,1.13,1.35
2012.09.10 23:00:33.392,0.96756,0.96839,1.35,1.35
2012.09.10 23:00:47.426,0.9676,0.96839,1.13,1.35
2012.09.10 23:00:47.931,0.96756,0.96839,1.35,1.35
2012.09.10 23:00:55.934,0.96756,0.96838,1.73,1.35
2012.09.10 23:00:58.858,0.96761,0.96834,1.13,1.73
2012.09.10 23:01:01.061,0.96761,0.96834,1.13,1.73
2012.09.10 23:01:01.608,0.96761,0.96834,1.13,1.73
2012.09.10 23:01:05.782,0.96761,0.96838,1.13,1.35
2012.09.10 23:01:22.392,0.96761,0.96838,1.13,1.35
2012.09.10 23:01:48.326,0.96756,0.96839,1.35,1.35
2012.09.10 23:01:50.440,0.96756,0.96839,1.13,1.35
2012.09.10 23:01:50.847,0.96751,0.96839,1.50,1.35
2012.09.10 23:01:53.066,0.96746,0.96825,1.35,1.35
2012.09.10 23:01:53.127,0.96746,0.96825,1.35,1.35
2012.09.10 23:01:54.406,0.96742,0.96809,0.98,1.35
2012.09.10 23:01:54.466,0.96741,0.96809,0.98,1.35
2012.09.10 23:01:54.641,0.96741,0.96809,0.98,1.35
2012.09.10 23:01:57.208,0.96734,0.96809,1.73,1.35
2012.09.10 23:02:02.738,0.96737,0.96809,0.98,1.35
2012.09.10 23:02:03.095,0.96738,0.96809,0.98,1.35
2012.09.10 23:02:03.425,0.96737,0.96809,0.98,1.35
2012.09.10 23:02:03.671,0.96737,0.96809,0.98,1.35
2012.09.10 23:02:16.770,0.96738,0.96809,0.98,1.35
2012.09.10 23:02:17.346,0.96738,0.96809,0.98,1.35
2012.09.10 23:02:21.916,0.96716,0.96809,1.58,1.35
2012.09.10 23:02:22.317,0.96736,0.96815,1.35,1.35
2012.09.10 23:02:22.921,0.96736,0.96815,1.35,1.35
2012.09.10 23:02:24.207,0.96736,0.96815,1.35,1.35
2012.09.10 23:02:24.267,0.96736,0.96815,1.35,1.35
2012.09.10 23:02:25.246,0.96736,0.96815,1.35,1.35
2012.09.10 23:02:51.377,0.96745,0.96824,1.35,1.35
2012.09.10 23:03:05.937,0.96752,0.96829,1.13,2.10
2012.09.10 23:03:06.620,0.96752,0.96829,1.35,2.10
2012.09.10 23:03:06.947,0.96761,0.96838,1.13,2.10
2012.09.10 23:03:07.652,0.96761,0.96838,1.13,1.35
2012.09.10 23:03:08.447,0.96761,0.96838,1.13,1.35
2012.09.10 23:03:08.807,0.96761,0.96838,1.35,1.35
2012.09.10 23:03:12.608,0.96761,0.96838,1.35,1.35
2012.09.10 23:03:13.111,0.96761,0.96838,1.35,1.35
2012.09.10 23:03:13.603,0.96761,0.96838,1.35,1.35
2012.09.10 23:03:13.992,0.96764,0.96843,1.35,2.10
2012.09.10 23:03:19.320,0.96764,0.96843,1.35,1.35
2012.09.10 23:03:28.292,0.96764,0.96843,1.35,1.35
2012.09.10 23:03:30.931,0.96764,0.96843,1.35,1.35
2012.09.10 23:03:31.237,0.96763,0.9684,1.35,1.35
2012.09.10 23:03:31.297,0.96763,0.9684,1.35,1.35
2012.09.10 23:03:31.424,0.96763,0.9684,1.35,1.35
2012.09.10 23:03:35.269,0.96763,0.9684,1.35,1.35
2012.09.10 23:03:40.660,0.96763,0.9684,1.35,1.35
2012.09.10 23:03:40.877,0.96763,0.9684,1.35,1.35
2012.09.10 23:03:51.769,0.96763,0.9684,1.35,1.35
2012.09.10 23:03:54.739,0.96764,0.96843,1.35,1.35
2012.09.10 23:03:59.357,0.96764,0.96843,1.35,1.35
2012.09.10 23:03:59.429,0.96764,0.96843,1.35,1.35
2012.09.10 23:04:00.180,0.96764,0.96843,1.35,1.35
2012.09.10 23:04:00.679,0.96764,0.96843,1.35,1.35
2012.09.10 23:04:00.740,0.96764,0.96843,1.35,1.35
2012.09.10 23:04:00.806,0.96764,0.96843,1.35,1.35
2012.09.10 23:04:01.335,0.96764,0.96843,1.35,1.35
2012.09.10 23:04:09.966,0.96764,0.96843,1.35,1.35
2012.09.10 23:04:10.147,0.96764,0.96843,1.35,1.35
2012.09.10 23:04:10.728,0.96764,0.96843,1.35,1.35
2012.09.10 23:04:43.567,0.96763,0.9684,1.35,1.35
2012.09.10 23:04:45.780,0.96763,0.9684,1.35,1.35
2012.09.10 23:04:46.281,0.96765,0.9684,1.73,1.35
2012.09.10 23:04:47.080,0.96763,0.9684,1.35,1.35
2012.09.10 23:04:47.843,0.96763,0.9684,1.35,1.35
2012.09.10 23:04:55.347,0.96763,0.9684,1.35,1.35
2012.09.10 23:05:00.687,0.96759,0.96838,1.35,1.35
2012.09.10 23:05:20.287,0.96759,0.96838,1.35,1.35
2012.09.10 23:05:20.871,0.96759,0.96838,1.35,1.35
2012.09.10 23:05:21.200,0.96759,0.96838,1.35,1.35
2012.09.10 23:05:23.399,0.96759,0.96838,1.35,1.35
2012.09.10 23:05:29.206,0.96765,0.96842,1.35,1.35
2012.09.10 23:05:31.387,0.96765,0.96842,1.35,1.35
2012.09.10 23:05:36.420,0.96765,0.96847,1.35,1.73
2012.09.10 23:05:36.597,0.96765,0.96847,1.35,1.73
2012.09.10 23:05:38.137,0.96765,0.96843,1.35,1.35
2012.09.10 23:05:40.929,0.96765,0.96843,1.35,1.35
2012.09.10 23:05:46.446,0.96765,0.96842,1.35,1.35
2012.09.10 23:05:46.718,0.96767,0.96846,1.35,2.10
2012.09.10 23:05:46.780,0.96767,0.96846,1.35,2.10
2012.09.10 23:05:46.847,0.96767,0.96846,1.35,1.35
2012.09.10 23:05:46.977,0.96767,0.96846,1.35,1.35
2012.09.10 23:05:48.397,0.96767,0.96846,1.35,1.35
2012.09.10 23:05:48.597,0.96773,0.9685,1.35,1.95
2012.09.10 23:05:57.636,0.96773,0.9685,1.35,1.95
2012.09.10 23:05:59.848,0.96773,0.9685,1.35,1.95
2012.09.10 23:06:00.789,0.96773,0.9685,1.35,1.95
2012.09.10 23:06:05.239,0.96773,0.9685,1.35,1.95
2012.09.10 23:06:09.170,0.96773,0.9685,1.35,1.95
2012.09.10 23:06:14.417,0.96775,0.9685,1.35,1.58
2012.09.10 23:06:14.777,0.96775,0.96852,1.35,1.20
2012.09.10 23:06:14.837,0.96775,0.96852,1.35,1.20
2012.09.10 23:06:32.747,0.96773,0.96854,1.35,1.35
2012.09.10 23:06:33.138,0.96773,0.96852,1.35,1.35
2012.09.10 23:06:33.418,0.96756,0.96844,1.35,1.73
