2012.09.20 23:00:01.205,0.95516,0.95639,1.50,1.35
2012.09.20 23:00:07.311,0.95516,0.95635,1.50,1.35
2012.09.20 23:00:12.482,0.95512,0.95635,1.73,1.35
2012.09.20 23:00:12.550,0.9549,0.95635,1.35,1.35
2012.09.20 23:00:12.791,0.95505,0.95619,1.73,1.35
2012.09.20 23:00:12.991,0.95505,0.95619,1.73,1.35
2012.09.20 23:00:22.240,0.95472,0.956,1.58,1.58
2012.09.20 23:00:24.682,0.95472,0.956,1.58,1.58
2012.09.20 23:00:26.132,0.95472,0.956,1.58,1.58
2012.09.20 23:00:26.451,0.95472,0.956,1.58,1.58
2012.09.20 23:00:30.131,0.95472,0.956,1.58,1.58
2012.09.20 23:00:30.432,0.95472,0.956,1.58,1.58
2012.09.20 23:00:30.491,0.95472,0.956,1.58,1.58
2012.09.20 23:00:30.712,0.95502,0.956,1.73,1.58
2012.09.20 23:00:30.933,0.95502,0.956,1.73,1.58
2012.09.20 23:00:32.295,0.95502,0.956,1.73,1.58
2012.09.20 23:00:32.796,0.95502,0.956,1.73,1.58
2012.09.20 23:00:36.415,0.95502,0.956,1.73,1.58
2012.09.20 23:00:36.662,0.95502,0.956,1.73,1.58
2012.09.20 23:00:36.792,0.95502,0.956,1.73,1.58
2012.09.20 23:00:38.982,0.95502,0.956,1.73,1.58
2012.09.20 23:00:39.572,0.95502,0.956,1.73,1.58
2012.09.20 23:00:43.464,0.95502,0.956,1.73,1.58
2012.09.20 23:00:43.952,0.95502,0.956,1.73,1.58
2012.09.20 23:00:44.021,0.95502,0.956,1.73,1.58
2012.09.20 23:00:46.343,0.95502,0.956,1.73,1.58
2012.09.20 23:00:48.351,0.95502,0.956,1.73,1.58
2012.09.20 23:00:49.751,0.95502,0.956,1.73,1.58
2012.09.20 23:00:51.983,0.95502,0.956,1.73,1.58
2012.09.20 23:00:52.993,0.95502,0.956,1.73,1.58
2012.09.20 23:00:53.192,0.95502,0.956,1.73,1.58
2012.09.20 23:00:55.838,0.95502,0.956,1.73,1.58
2012.09.20 23:00:56.791,0.95502,0.956,1.73,1.58
2012.09.20 23:00:57.396,0.95502,0.956,1.73,1.58
2012.09.20 23:00:57.543,0.95502,0.956,1.73,1.58
2012.09.20 23:01:06.412,0.95502,0.956,1.73,1.58
2012.09.20 23:01:06.835,0.95502,0.956,1.73,1.58
2012.09.20 23:01:07.532,0.95502,0.956,1.73,1.58
2012.09.20 23:01:10.576,0.95502,0.956,1.73,1.58
2012.09.20 23:01:13.105,0.95504,0.956,1.73,1.58
2012.09.20 23:01:18.791,0.95504,0.956,1.73,1.58
2012.09.20 23:01:25.512,0.95505,0.95624,1.73,1.35
2012.09.20 23:01:25.841,0.95505,0.95624,1.73,1.35
2012.09.20 23:01:26.022,0.95507,0.95624,1.73,1.35
2012.09.20 23:01:28.308,0.95507,0.95624,1.73,1.95
2012.09.20 23:01:28.471,0.95507,0.95624,1.73,1.95
2012.09.20 23:01:44.063,0.95507,0.95621,1.73,1.35
2012.09.20 23:01:44.456,0.95507,0.95621,1.73,1.35
2012.09.20 23:01:48.551,0.95507,0.95621,1.73,1.35
2012.09.20 23:01:50.400,0.95507,0.95621,1.73,1.35
2012.09.20 23:01:51.278,0.95505,0.95621,1.73,1.35
2012.09.20 23:01:51.352,0.95505,0.95621,1.73,1.35
2012.09.20 23:01:53.684,0.95505,0.95621,1.73,1.35
2012.09.20 23:01:55.852,0.95505,0.95619,1.73,1.35
2012.09.20 23:01:58.603,0.95502,0.95619,1.73,1.35
2012.09.20 23:02:05.823,0.95502,0.95624,1.73,1.58
2012.09.20 23:02:06.347,0.95502,0.95624,1.73,1.58
2012.09.20 23:02:09.782,0.95502,0.95624,1.73,1.58
2012.09.20 23:02:10.144,0.95502,0.95624,1.73,1.58
2012.09.20 23:02:10.657,0.95475,0.95619,1.58,1.35
2012.09.20 23:02:11.172,0.95475,0.95619,1.58,1.35
2012.09.20 23:02:13.361,0.95475,0.95619,1.58,1.35
2012.09.20 23:02:13.481,0.95475,0.95619,1.58,1.35
2012.09.20 23:02:13.671,0.95475,0.95619,1.58,1.35
2012.09.20 23:02:13.994,0.95475,0.95619,1.58,1.35
2012.09.20 23:02:16.092,0.95475,0.95619,1.58,1.35
2012.09.20 23:02:16.221,0.95475,0.95619,1.58,1.35
2012.09.20 23:02:16.316,0.95475,0.95619,1.58,1.35
2012.09.20 23:02:20.374,0.95475,0.95619,1.58,1.35
2012.09.20 23:02:20.491,0.95475,0.95619,1.58,1.35
2012.09.20 23:02:21.912,0.95475,0.95619,1.58,1.35
2012.09.20 23:02:26.001,0.95475,0.95619,1.58,1.35
2012.09.20 23:02:27.002,0.95478,0.95623,1.35,1.35
2012.09.20 23:02:27.691,0.95478,0.95623,1.35,1.35
2012.09.20 23:02:28.680,0.95478,0.95623,1.35,1.35
2012.09.20 23:02:29.021,0.95478,0.95623,1.35,1.35
2012.09.20 23:02:29.490,0.95478,0.95623,1.35,1.35
2012.09.20 23:02:31.608,0.95478,0.95623,1.35,1.35
2012.09.20 23:02:31.991,0.95478,0.95623,1.35,1.35
2012.09.20 23:02:36.411,0.95478,0.95623,1.35,1.35
2012.09.20 23:02:36.860,0.95478,0.95623,1.35,1.35
2012.09.20 23:02:37.201,0.95478,0.95623,1.35,1.35
2012.09.20 23:02:37.671,0.95478,0.95623,1.35,1.35
2012.09.20 23:02:42.383,0.95476,0.95622,1.35,1.35
2012.09.20 23:02:42.651,0.95476,0.95622,1.35,1.35
2012.09.20 23:02:42.890,0.95476,0.95622,1.35,1.35
2012.09.20 23:02:45.990,0.95476,0.95622,1.35,1.35
2012.09.20 23:02:49.482,0.95476,0.95622,1.35,1.35
2012.09.20 23:02:58.641,0.95469,0.95617,1.35,1.35
2012.09.20 23:03:02.473,0.95469,0.95617,1.35,1.35
2012.09.20 23:03:08.301,0.95469,0.95617,1.35,1.35
2012.09.20 23:03:12.291,0.9547,0.95618,1.35,1.35
2012.09.20 23:03:19.591,0.9547,0.95618,1.35,1.35
2012.09.20 23:03:22.399,0.9547,0.95618,1.35,1.35
2012.09.20 23:03:24.962,0.9547,0.95618,1.35,1.35
2012.09.20 23:03:25.380,0.9547,0.95618,1.35,1.35
2012.09.20 23:03:26.190,0.9547,0.95618,1.35,1.35
2012.09.20 23:03:26.690,0.9547,0.95618,1.35,1.35
2012.09.20 23:03:28.310,0.9547,0.95618,1.35,1.35
2012.09.20 23:03:28.778,0.9547,0.95618,1.35,1.35
2012.09.20 23:03:29.050,0.9547,0.95618,1.35,1.35
2012.09.20 23:03:29.261,0.9547,0.95618,1.35,1.35
2012.09.20 23:03:29.601,0.9547,0.95618,1.35,1.35
2012.09.20 23:03:33.719,0.9547,0.95618,1.35,1.35
2012.09.20 23:03:46.982,0.95471,0.95616,1.35,1.35
2012.09.20 23:03:50.551,0.95471,0.95616,1.35,1.35
2012.09.20 23:03:51.801,0.95471,0.95616,1.35,1.35
2012.09.20 23:04:04.462,0.95471,0.95616,1.35,1.35
2012.09.20 23:04:18.443,0.95471,0.95616,1.35,1.35
2012.09.20 23:04:19.181,0.9547,0.95617,1.35,1.35
2012.09.20 23:04:19.780,0.9547,0.95617,1.35,1.35
2012.09.20 23:04:20.373,0.9547,0.95617,1.35,1.35
2012.09.20 23:04:20.937,0.9547,0.95617,1.35,1.35
2012.09.20 23:04:27.110,0.9547,0.95617,1.35,1.35
2012.09.20 23:04:29.007,0.9547,0.95617,1.35,1.35
2012.09.20 23:04:29.471,0.9547,0.95617,1.35,1.35
2012.09.20 23:04:37.551,0.95459,0.95605,1.35,1.58
2012.09.20 23:04:40.741,0.95459,0.95605,1.35,1.58
2012.09.20 23:04:41.831,0.95459,0.95605,1.35,1.58
2012.09.20 23:04:42.627,0.95459,0.95605,1.35,1.58
2012.09.20 23:04:42.736,0.95459,0.95605,1.35,1.58
2012.09.20 23:04:43.061,0.95459,0.95605,1.35,1.58
2012.09.20 23:04:43.272,0.95459,0.95605,1.35,1.58
2012.09.20 23:04:43.782,0.95474,0.95605,1.73,1.58
2012.09.20 23:04:49.672,0.95474,0.95592,1.73,1.35
2012.09.20 23:04:50.075,0.95474,0.95592,1.73,1.35
2012.09.20 23:04:51.524,0.95474,0.95592,1.73,1.35
2012.09.20 23:04:53.004,0.95474,0.95601,1.73,1.35
2012.09.20 23:04:53.342,0.95474,0.95601,1.73,1.35
2012.09.20 23:04:53.483,0.95474,0.95601,1.73,1.35
2012.09.20 23:04:56.442,0.95474,0.95601,1.73,1.35
2012.09.20 23:04:56.957,0.95474,0.95601,1.73,1.35
2012.09.20 23:04:57.452,0.95474,0.95601,1.73,1.35
2012.09.20 23:05:10.203,0.95474,0.95599,1.73,1.35
2012.09.20 23:05:14.202,0.95474,0.95599,1.73,1.35
2012.09.20 23:05:16.793,0.95474,0.95599,1.73,1.35
2012.09.20 23:05:17.314,0.95474,0.95599,1.73,1.35
2012.09.20 23:05:23.534,0.95474,0.95599,1.73,1.35
2012.09.20 23:05:29.524,0.95474,0.95599,1.73,1.35
2012.09.20 23:06:39.846,0.95464,0.95605,1.88,0.98
2012.09.20 23:06:57.037,0.95474,0.956,1.73,1.35
2012.09.20 23:06:57.534,0.95474,0.956,1.73,1.35
2012.09.20 23:06:59.633,0.95474,0.956,1.73,1.35
2012.09.20 23:07:01.229,0.95474,0.956,1.73,1.35
2012.09.20 23:07:04.445,0.95474,0.956,1.73,1.35
2012.09.20 23:07:04.796,0.95474,0.956,1.73,1.35
2012.09.20 23:07:08.591,0.95474,0.956,1.73,1.35
2012.09.20 23:07:15.066,0.95474,0.956,1.73,1.35
2012.09.20 23:07:23.881,0.95474,0.956,1.73,1.35
2012.09.20 23:07:24.133,0.95474,0.956,1.73,1.35
2012.09.20 23:07:25.212,0.95474,0.956,1.73,1.35
2012.09.20 23:07:51.553,0.95474,0.95599,1.73,1.35
2012.09.20 23:07:54.261,0.95474,0.95599,1.73,1.35
2012.09.20 23:08:50.354,0.95474,0.95601,1.73,1.35
2012.09.20 23:08:54.473,0.95474,0.95601,1.73,1.35
2012.09.20 23:09:20.502,0.95474,0.95601,1.73,1.35
2012.09.20 23:09:26.923,0.95474,0.95601,1.73,1.35
2012.09.20 23:09:31.543,0.95474,0.95601,1.73,1.35
2012.09.20 23:09:37.810,0.95474,0.956,1.73,1.35
2012.09.20 23:09:38.113,0.95474,0.956,1.73,1.35
2012.09.20 23:09:42.711,0.95474,0.956,1.73,1.35
2012.09.20 23:09:44.402,0.95452,0.956,1.35,1.35
2012.09.20 23:09:44.761,0.95452,0.956,1.35,1.35
2012.09.20 23:10:10.211,0.95452,0.956,1.35,1.35
2012.09.20 23:10:10.582,0.95489,0.956,1.73,1.35
2012.09.20 23:10:11.232,0.95489,0.956,1.73,1.35
2012.09.20 23:10:20.543,0.95489,0.956,1.73,1.35
2012.09.20 23:10:39.275,0.95474,0.95599,1.73,1.35
2012.09.20 23:10:39.483,0.95474,0.95599,1.73,1.35
2012.09.20 23:10:55.485,0.95474,0.95599,1.73,1.35
2012.09.20 23:10:55.923,0.95474,0.95572,1.73,1.58
2012.09.20 23:11:23.643,0.95474,0.95572,1.73,1.58
2012.09.20 23:11:26.737,0.95474,0.95572,1.73,1.58
2012.09.20 23:11:32.163,0.95474,0.95572,1.73,1.58
2012.09.20 23:12:03.915,0.95474,0.95593,1.73,1.58
2012.09.20 23:12:12.450,0.95474,0.95593,1.73,1.58
2012.09.20 23:12:12.890,0.95474,0.95593,1.73,1.58
2012.09.20 23:12:14.148,0.95474,0.95593,1.73,1.58
2012.09.20 23:12:24.794,0.95474,0.95593,1.73,1.58
2012.09.20 23:12:24.924,0.95474,0.95593,1.73,1.58
2012.09.20 23:12:25.484,0.95474,0.95593,1.73,1.58
2012.09.20 23:12:27.349,0.95474,0.95593,1.73,1.58
2012.09.20 23:12:27.715,0.95474,0.95593,1.73,1.58
2012.09.20 23:12:31.062,0.95474,0.95593,1.73,1.58
2012.09.20 23:12:36.169,0.95474,0.95593,1.73,1.58
2012.09.20 23:12:36.558,0.95474,0.95593,1.73,1.58
2012.09.20 23:12:37.063,0.95474,0.95593,1.73,1.58
2012.09.20 23:12:38.364,0.95474,0.95593,1.73,1.58
2012.09.20 23:12:41.995,0.95474,0.95593,1.73,1.58
2012.09.20 23:12:52.836,0.95474,0.95604,1.73,1.35
2012.09.20 23:12:55.792,0.95458,0.95604,1.35,1.35
2012.09.20 23:13:35.490,0.95458,0.95604,1.35,1.35
2012.09.20 23:14:35.674,0.95452,0.9561,1.30,1.30
2012.09.20 23:14:45.390,0.95457,0.95605,1.35,1.35
2012.09.20 23:14:45.822,0.95457,0.95605,1.35,1.35
2012.09.20 23:14:47.853,0.95457,0.95605,1.35,1.35
2012.09.20 23:14:50.659,0.95457,0.95605,1.35,1.35
2012.09.20 23:14:51.556,0.95457,0.95605,1.35,1.35
2012.09.20 23:14:57.422,0.95457,0.95605,1.35,1.35
2012.09.20 23:15:33.860,0.95458,0.95604,1.35,1.35
2012.09.20 23:16:12.913,0.95457,0.95603,1.35,1.35
2012.09.20 23:17:13.105,0.95452,0.95608,1.30,1.30
2012.09.20 23:17:49.451,0.95459,0.95604,1.35,1.35
2012.09.20 23:17:51.297,0.95459,0.95604,1.35,1.35
2012.09.20 23:17:52.011,0.95459,0.95604,1.35,1.35
2012.09.20 23:18:01.920,0.95457,0.95604,1.35,1.35
2012.09.20 23:18:07.696,0.95457,0.95604,1.35,1.35
2012.09.20 23:18:12.740,0.95457,0.95604,1.35,1.35
2012.09.20 23:18:39.351,0.95454,0.956,1.35,1.35
2012.09.20 23:18:39.411,0.95454,0.956,1.35,1.35
2012.09.20 23:18:40.190,0.95454,0.956,1.35,1.35
2012.09.20 23:18:41.355,0.95454,0.956,1.35,1.35
2012.09.20 23:18:50.224,0.95454,0.956,1.35,1.35
2012.09.20 23:19:05.945,0.95454,0.956,1.35,1.35
2012.09.20 23:19:08.425,0.95453,0.95601,1.35,1.35
2012.09.20 23:19:09.141,0.95453,0.95601,1.35,1.35
2012.09.20 23:19:09.201,0.95453,0.95601,1.35,1.35
2012.09.20 23:19:11.641,0.95453,0.95601,1.35,1.35
2012.09.20 23:19:12.561,0.95453,0.95601,1.35,1.35
2012.09.20 23:19:13.252,0.95453,0.95601,1.35,1.35
2012.09.20 23:19:13.965,0.95453,0.95601,1.35,1.35
2012.09.20 23:19:15.684,0.95453,0.95601,1.35,1.35
2012.09.20 23:19:16.553,0.95445,0.95593,1.35,1.35
2012.09.20 23:19:18.364,0.95445,0.95593,1.35,1.35
2012.09.20 23:19:19.743,0.95445,0.95593,1.35,1.35
2012.09.20 23:19:20.061,0.95445,0.95593,1.35,1.35
2012.09.20 23:19:20.240,0.95445,0.95593,1.35,1.35
2012.09.20 23:19:22.291,0.95445,0.95593,1.35,1.35
2012.09.20 23:19:23.531,0.95445,0.95593,1.35,1.35
2012.09.20 23:19:25.644,0.95445,0.95593,1.35,1.35
2012.09.20 23:19:25.981,0.95445,0.95593,1.35,1.35
2012.09.20 23:19:26.181,0.95452,0.956,1.35,1.35
2012.09.20 23:19:45.801,0.95454,0.95599,1.35,1.35
2012.09.20 23:19:48.352,0.95502,0.9558,1.73,1.73
2012.09.20 23:19:48.542,0.95502,0.9558,1.50,1.73
2012.09.20 23:19:48.946,0.95502,0.9558,1.73,1.73
2012.09.20 23:19:49.623,0.95502,0.9558,1.73,1.73
2012.09.20 23:19:49.815,0.95502,0.9558,1.73,1.73
2012.09.20 23:19:50.421,0.95454,0.95599,1.35,1.35
2012.09.20 23:19:54.605,0.95454,0.95599,1.35,1.35
2012.09.20 23:19:55.642,0.95454,0.95599,1.35,1.35
2012.09.20 23:19:56.017,0.95454,0.95599,1.35,1.35
2012.09.20 23:20:11.644,0.95454,0.95599,1.35,1.35
2012.09.20 23:20:35.401,0.95456,0.95604,1.35,1.35
