2012.09.04 01:00:01.119,0.96651,0.96699,1.35,1.35
2012.09.04 01:00:01.489,0.96651,0.96699,1.35,1.35
2012.09.04 01:00:05.119,0.96654,0.9672,1.73,1.35
2012.09.04 01:00:05.449,0.96653,0.9672,1.73,1.35
2012.09.04 01:00:05.553,0.96653,0.9672,1.73,1.35
2012.09.04 01:00:10.940,0.96657,0.96726,1.73,1.35
2012.09.04 01:00:12.262,0.96657,0.96726,1.73,1.35
2012.09.04 01:00:15.424,0.96657,0.96726,1.73,1.35
2012.09.04 01:00:16.366,0.96656,0.96726,1.73,1.35
2012.09.04 01:00:17.191,0.96657,0.96726,1.73,1.35
2012.09.04 01:00:19.804,0.96657,0.96726,1.73,1.35
2012.09.04 01:00:21.910,0.96653,0.96726,1.73,1.35
2012.09.04 01:00:25.631,0.96654,0.96721,1.73,1.35
2012.09.04 01:00:32.420,0.96656,0.96726,1.73,1.35
2012.09.04 01:00:35.849,0.96657,0.96722,1.73,1.35
2012.09.04 01:00:36.971,0.96657,0.96722,1.73,1.35
2012.09.04 01:01:11.663,0.96651,0.96716,1.58,1.58
2012.09.04 01:01:12.483,0.96651,0.96716,1.58,1.58
2012.09.04 01:01:13.719,0.96651,0.96716,1.58,1.58
2012.09.04 01:01:14.450,0.96651,0.96716,1.58,1.58
2012.09.04 01:01:15.720,0.96651,0.96716,1.58,1.58
2012.09.04 01:01:16.092,0.96651,0.96716,1.58,1.58
2012.09.04 01:01:16.479,0.96651,0.96716,1.58,1.58
2012.09.04 01:01:16.700,0.9665,0.96711,1.35,1.58
2012.09.04 01:01:18.733,0.96638,0.96711,1.95,1.58
2012.09.04 01:01:22.871,0.96638,0.96711,1.95,1.58
2012.09.04 01:01:25.809,0.9665,0.96711,1.73,1.58
2012.09.04 01:01:26.310,0.9665,0.96711,1.73,1.58
2012.09.04 01:01:26.910,0.96651,0.96711,1.73,1.58
2012.09.04 01:01:28.194,0.96654,0.96704,1.35,1.35
2012.09.04 01:01:29.301,0.96657,0.96703,1.50,1.35
2012.09.04 01:01:30.682,0.96654,0.96709,1.58,3.08
2012.09.04 01:01:33.122,0.96654,0.96708,1.58,1.35
2012.09.04 01:01:33.441,0.96654,0.96708,1.58,1.35
2012.09.04 01:01:37.211,0.96661,0.96708,1.35,1.35
2012.09.04 01:01:37.686,0.96661,0.96708,1.35,1.35
2012.09.04 01:01:38.113,0.96661,0.96708,1.35,1.35
