2012.09.12 09:00:00.683,0.96489,0.96535,2.10,1.35
2012.09.12 09:00:00.993,0.96489,0.96535,2.10,1.35
2012.09.12 09:00:01.242,0.96496,0.96537,2.10,1.35
2012.09.12 09:00:01.676,0.96496,0.96537,2.10,1.35
2012.09.12 09:00:01.754,0.96496,0.96537,2.10,1.35
2012.09.12 09:00:02.052,0.96496,0.96537,2.10,1.35
2012.09.12 09:00:02.307,0.96496,0.96537,2.10,1.35
2012.09.12 09:00:02.433,0.96496,0.96542,2.10,2.48
2012.09.12 09:00:02.858,0.96494,0.96536,2.10,1.35
2012.09.12 09:00:02.922,0.96494,0.96536,2.10,1.35
2012.09.12 09:00:03.116,0.96494,0.96536,2.10,1.35
2012.09.12 09:00:03.432,0.96494,0.96536,2.10,1.35
2012.09.12 09:00:03.966,0.96494,0.96536,2.10,1.35
2012.09.12 09:00:04.032,0.96494,0.96536,2.10,1.35
2012.09.12 09:00:04.212,0.9649,0.96531,1.73,1.35
2012.09.12 09:00:04.742,0.96486,0.96531,2.10,1.35
2012.09.12 09:00:05.082,0.96487,0.96531,1.35,1.35
2012.09.12 09:00:05.462,0.96486,0.96531,2.10,1.35
2012.09.12 09:00:06.694,0.96495,0.96533,1.29,1.35
2012.09.12 09:00:07.373,0.96494,0.96529,1.29,1.35
2012.09.12 09:00:07.683,0.9649,0.96521,2.10,1.44
2012.09.12 09:00:07.873,0.96487,0.9652,1.13,1.35
2012.09.12 09:00:08.403,0.96477,0.96521,1.29,1.44
2012.09.12 09:00:08.582,0.96477,0.96521,1.29,1.44
2012.09.12 09:00:08.943,0.96482,0.96526,1.44,2.48
2012.09.12 09:00:09.359,0.96481,0.96524,1.29,1.88
2012.09.12 09:00:10.633,0.96481,0.96525,1.29,1.50
2012.09.12 09:00:10.703,0.96477,0.96519,1.35,1.13
2012.09.12 09:00:10.832,0.96477,0.96519,1.35,1.13
2012.09.12 09:00:11.352,0.96477,0.96519,1.35,1.13
2012.09.12 09:00:11.827,0.96471,0.96512,1.35,1.73
2012.09.12 09:00:11.892,0.96471,0.96512,1.35,1.73
2012.09.12 09:00:11.952,0.96471,0.96512,1.35,1.73
2012.09.12 09:00:12.254,0.96462,0.96503,2.85,1.13
2012.09.12 09:00:12.634,0.96462,0.96503,2.85,1.13
2012.09.12 09:00:13.063,0.96456,0.96501,1.35,1.50
2012.09.12 09:00:13.222,0.96456,0.96501,1.35,1.88
2012.09.12 09:00:13.413,0.96454,0.96493,1.35,1.13
2012.09.12 09:00:13.602,0.96448,0.96482,2.48,1.13
2012.09.12 09:00:13.672,0.96447,0.96482,1.50,1.13
2012.09.12 09:00:14.952,0.96442,0.96483,2.10,1.73
2012.09.12 09:00:15.013,0.96442,0.96482,1.35,1.13
2012.09.12 09:00:15.562,0.96442,0.96482,1.35,1.13
2012.09.12 09:00:15.623,0.96442,0.96484,1.35,1.73
2012.09.12 09:00:16.265,0.96446,0.96484,2.48,1.13
2012.09.12 09:00:16.452,0.96451,0.96491,1.35,1.13
2012.09.12 09:00:16.970,0.96447,0.96491,1.50,2.48
2012.09.12 09:00:17.312,0.96447,0.96493,2.10,1.13
2012.09.12 09:00:18.412,0.96447,0.96493,2.10,1.13
2012.09.12 09:00:18.483,0.96447,0.96493,1.35,1.13
2012.09.12 09:00:19.008,0.96447,0.96493,1.35,1.13
2012.09.12 09:00:19.392,0.96437,0.96487,2.48,1.13
2012.09.12 09:00:23.982,0.96437,0.96484,2.48,1.13
2012.09.12 09:00:24.076,0.96442,0.96484,1.50,1.13
2012.09.12 09:00:24.818,0.96446,0.96484,1.13,1.13
2012.09.12 09:00:26.256,0.96446,0.96486,2.10,1.35
2012.09.12 09:00:26.367,0.96446,0.96486,2.10,1.35
2012.09.12 09:00:28.401,0.96447,0.96487,2.10,1.13
2012.09.12 09:00:28.643,0.96452,0.96492,1.50,1.35
2012.09.12 09:00:29.012,0.96457,0.96492,1.13,1.35
2012.09.12 09:00:29.771,0.96457,0.96499,1.50,1.13
2012.09.12 09:00:30.682,0.96454,0.96499,1.35,1.13
2012.09.12 09:00:31.091,0.96452,0.96493,1.73,1.13
2012.09.12 09:00:31.601,0.96451,0.96493,1.35,1.13
2012.09.12 09:00:33.011,0.96452,0.96495,1.35,1.13
2012.09.12 09:00:33.071,0.96449,0.96484,1.73,1.13
2012.09.12 09:00:33.133,0.96448,0.96484,2.10,1.13
2012.09.12 09:00:33.202,0.96447,0.96482,1.13,1.35
2012.09.12 09:00:33.514,0.9645,0.96484,2.10,1.13
2012.09.12 09:00:33.643,0.96444,0.96483,2.48,1.35
2012.09.12 09:00:33.713,0.96443,0.96483,1.50,1.35
2012.09.12 09:00:33.963,0.96442,0.96484,1.13,1.13
2012.09.12 09:00:34.262,0.96442,0.96486,1.50,1.13
2012.09.12 09:00:34.588,0.96441,0.96486,1.35,1.13
2012.09.12 09:00:35.261,0.96441,0.96486,1.35,1.13
2012.09.12 09:00:35.713,0.96435,0.96478,1.88,1.13
2012.09.12 09:00:36.814,0.96433,0.96477,1.35,1.35
2012.09.12 09:00:36.882,0.96433,0.96477,1.35,1.35
2012.09.12 09:00:37.192,0.96439,0.96483,1.35,1.73
2012.09.12 09:00:37.373,0.96439,0.96483,1.35,1.73
2012.09.12 09:00:37.882,0.96439,0.96483,1.35,1.73
2012.09.12 09:00:38.082,0.96439,0.96483,1.35,1.35
2012.09.12 09:00:39.662,0.96442,0.96485,1.35,1.13
2012.09.12 09:00:39.903,0.96442,0.96485,1.35,1.13
2012.09.12 09:00:40.248,0.96445,0.96485,2.48,1.13
2012.09.12 09:00:40.372,0.96445,0.96485,2.48,1.13
2012.09.12 09:00:40.503,0.9644,0.96477,2.10,1.35
2012.09.12 09:00:40.822,0.9644,0.96477,1.35,1.35
2012.09.12 09:00:40.893,0.9644,0.96477,1.35,1.35
2012.09.12 09:00:41.141,0.96437,0.9648,1.35,1.35
2012.09.12 09:00:41.692,0.96437,0.9648,2.33,1.35
2012.09.12 09:00:41.752,0.96437,0.9648,1.58,1.35
2012.09.12 09:00:42.530,0.96437,0.9648,1.58,1.13
2012.09.12 09:00:42.651,0.96437,0.9648,1.58,1.13
2012.09.12 09:00:42.772,0.96443,0.9648,2.10,1.13
2012.09.12 09:00:43.131,0.96447,0.96489,2.10,1.35
2012.09.12 09:00:43.683,0.96452,0.96489,1.20,1.13
2012.09.12 09:00:45.298,0.96452,0.96492,1.58,1.13
2012.09.12 09:00:47.052,0.96452,0.96492,1.58,1.13
2012.09.12 09:00:47.111,0.96452,0.96492,1.58,1.13
2012.09.12 09:00:47.645,0.96453,0.96495,1.20,1.13
2012.09.12 09:00:48.564,0.96445,0.96486,1.58,1.13
2012.09.12 09:00:49.082,0.96445,0.96486,1.35,1.13
2012.09.12 09:00:52.392,0.96445,0.96486,1.58,1.35
2012.09.12 09:00:55.163,0.96445,0.96486,1.35,1.13
2012.09.12 09:00:55.668,0.96445,0.96486,1.58,1.35
2012.09.12 09:00:55.932,0.96446,0.96487,1.35,1.13
2012.09.12 09:00:56.243,0.9644,0.96482,2.10,1.35
2012.09.12 09:00:56.443,0.96438,0.96476,1.20,1.13
2012.09.12 09:00:57.515,0.96436,0.96473,1.35,1.35
2012.09.12 09:00:57.593,0.96441,0.96481,1.35,1.13
2012.09.12 09:01:00.083,0.96441,0.96481,1.58,1.13
2012.09.12 09:01:00.391,0.96441,0.96481,1.35,1.13
2012.09.12 09:01:00.794,0.96441,0.96479,1.35,1.88
2012.09.12 09:01:01.142,0.96437,0.96474,2.10,1.50
2012.09.12 09:01:01.512,0.96428,0.96473,1.35,1.73
2012.09.12 09:01:02.244,0.96432,0.96473,1.50,1.35
2012.09.12 09:01:02.759,0.96436,0.96479,1.35,1.13
2012.09.12 09:01:03.994,0.96436,0.96479,1.35,1.13
2012.09.12 09:01:04.182,0.96437,0.96479,1.50,2.48
2012.09.12 09:01:04.302,0.96437,0.96479,1.35,1.13
2012.09.12 09:01:04.483,0.96437,0.96473,1.50,1.35
2012.09.12 09:01:04.997,0.96438,0.96479,2.48,1.13
2012.09.12 09:01:05.835,0.96438,0.96474,2.48,1.13
2012.09.12 09:01:05.923,0.96434,0.96474,1.35,1.13
2012.09.12 09:01:06.475,0.96432,0.96478,1.50,2.85
2012.09.12 09:01:06.963,0.96437,0.96478,2.48,1.13
2012.09.12 09:01:07.332,0.96441,0.96482,1.35,1.35
2012.09.12 09:01:07.522,0.96451,0.96484,1.13,1.35
2012.09.12 09:01:08.124,0.96438,0.96478,2.48,1.13
2012.09.12 09:01:08.923,0.96436,0.96478,1.50,1.13
2012.09.12 09:01:09.902,0.96439,0.96478,2.48,1.13
2012.09.12 09:01:09.961,0.96439,0.96479,2.48,1.13
2012.09.12 09:01:10.082,0.96443,0.96482,1.35,1.35
2012.09.12 09:01:11.312,0.96443,0.96482,1.35,1.35
2012.09.12 09:01:11.909,0.96434,0.96479,1.35,1.35
2012.09.12 09:01:12.262,0.96434,0.96478,1.35,1.35
2012.09.12 09:01:12.503,0.96434,0.96477,1.35,1.13
2012.09.12 09:01:13.185,0.96437,0.96478,1.13,1.73
2012.09.12 09:01:13.632,0.96442,0.96483,1.13,2.10
2012.09.12 09:01:15.402,0.96429,0.96479,1.58,2.63
2012.09.12 09:01:15.462,0.96429,0.96472,1.58,1.13
2012.09.12 09:01:15.654,0.96432,0.96473,1.73,1.13
2012.09.12 09:01:15.902,0.96431,0.96472,1.20,1.13
2012.09.12 09:01:16.131,0.96432,0.96473,1.73,1.13
2012.09.12 09:01:16.342,0.96429,0.96472,1.35,1.13
2012.09.12 09:01:16.652,0.96434,0.96472,1.13,1.13
2012.09.12 09:01:17.360,0.96431,0.96472,1.20,1.13
2012.09.12 09:01:17.482,0.96429,0.96472,1.35,1.35
2012.09.12 09:01:17.902,0.96427,0.96468,1.58,1.35
2012.09.12 09:01:18.812,0.96427,0.96468,1.58,1.35
2012.09.12 09:01:18.933,0.96429,0.96474,1.58,3.08
2012.09.12 09:01:19.181,0.96429,0.96474,1.58,1.95
2012.09.12 09:01:19.362,0.96433,0.96474,1.20,1.13
2012.09.12 09:01:19.753,0.96437,0.96478,1.35,1.35
2012.09.12 09:01:20.732,0.96436,0.96479,1.35,1.73
2012.09.12 09:01:21.211,0.96443,0.9648,1.20,1.35
2012.09.12 09:01:21.272,0.96443,0.9648,1.20,1.35
2012.09.12 09:01:21.461,0.96437,0.9648,1.58,1.35
2012.09.12 09:01:21.611,0.96437,0.9648,1.58,1.35
2012.09.12 09:01:23.544,0.96437,0.96483,1.58,2.10
2012.09.12 09:01:23.874,0.96437,0.96483,2.33,2.10
2012.09.12 09:01:24.232,0.96437,0.96484,1.58,1.58
2012.09.12 09:01:28.201,0.96437,0.96479,1.73,2.10
2012.09.12 09:01:28.383,0.96437,0.9648,1.73,2.48
2012.09.12 09:01:30.932,0.96442,0.96484,1.58,2.70
2012.09.12 09:01:31.051,0.96442,0.96484,1.58,1.58
2012.09.12 09:01:31.845,0.96442,0.96484,1.58,1.58
2012.09.12 09:01:32.091,0.96442,0.9648,1.20,1.35
2012.09.12 09:01:32.893,0.96436,0.9648,1.73,1.35
2012.09.12 09:01:34.017,0.96436,0.9648,1.73,1.35
2012.09.12 09:01:34.565,0.96437,0.9648,1.73,1.35
2012.09.12 09:01:34.827,0.96436,0.9648,1.73,1.35
2012.09.12 09:01:35.107,0.96436,0.96479,1.73,1.35
2012.09.12 09:01:35.172,0.96436,0.96479,1.73,1.35
2012.09.12 09:01:35.582,0.96436,0.96479,1.73,1.35
2012.09.12 09:01:36.582,0.96437,0.96479,1.35,1.35
2012.09.12 09:01:40.954,0.96441,0.96479,1.35,1.35
2012.09.12 09:01:41.702,0.96436,0.96479,1.73,1.35
2012.09.12 09:01:41.773,0.96436,0.96474,1.35,1.73
2012.09.12 09:01:41.843,0.96436,0.96473,1.35,1.20
2012.09.12 09:01:42.165,0.96437,0.96473,1.35,1.20
2012.09.12 09:01:42.718,0.96439,0.96478,1.58,1.73
2012.09.12 09:01:45.072,0.96439,0.96478,1.58,1.73
2012.09.12 09:01:48.603,0.96442,0.96483,1.35,1.58
2012.09.12 09:01:48.852,0.96441,0.96483,1.73,1.58
2012.09.12 09:01:49.252,0.96441,0.96483,1.73,1.58
2012.09.12 09:01:50.082,0.96439,0.96483,1.58,1.58
2012.09.12 09:01:51.332,0.96442,0.96483,1.35,1.58
2012.09.12 09:01:52.143,0.96446,0.96484,1.13,2.48
2012.09.12 09:01:52.273,0.96446,0.96484,1.13,2.48
2012.09.12 09:01:52.592,0.96441,0.96484,1.73,1.35
2012.09.12 09:01:52.683,0.96441,0.96484,1.73,1.35
2012.09.12 09:01:53.325,0.96441,0.96482,1.73,1.58
2012.09.12 09:01:54.572,0.96437,0.96482,1.73,1.58
2012.09.12 09:01:55.424,0.96437,0.96479,1.73,1.35
2012.09.12 09:01:56.337,0.96442,0.96479,1.13,1.35
2012.09.12 09:01:56.595,0.96443,0.96482,1.13,1.20
2012.09.12 09:01:57.131,0.96442,0.96482,1.50,1.13
2012.09.12 09:01:57.875,0.96442,0.96482,1.73,1.13
2012.09.12 09:01:58.246,0.9644,0.96482,1.58,1.35
2012.09.12 09:01:58.673,0.96441,0.96482,1.73,1.35
2012.09.12 09:01:58.766,0.96441,0.96482,1.73,1.35
2012.09.12 09:01:59.013,0.96446,0.96484,1.35,1.35
2012.09.12 09:01:59.422,0.96446,0.96487,1.73,1.35
2012.09.12 09:01:59.951,0.96442,0.96487,1.73,1.35
2012.09.12 09:02:00.263,0.96442,0.96486,1.73,1.35
2012.09.12 09:02:01.262,0.9644,0.96486,1.58,1.35
2012.09.12 09:02:01.853,0.96441,0.96486,1.73,2.10
2012.09.12 09:02:01.924,0.96441,0.9648,1.35,1.35
2012.09.12 09:02:02.462,0.96441,0.9648,1.35,1.35
2012.09.12 09:02:02.901,0.96442,0.9648,1.35,1.35
2012.09.12 09:02:03.815,0.96441,0.9648,1.35,1.35
2012.09.12 09:02:04.122,0.96436,0.96478,2.33,1.58
2012.09.12 09:02:04.242,0.96441,0.96478,1.13,1.58
2012.09.12 09:02:04.653,0.96441,0.96478,1.35,1.58
2012.09.12 09:02:04.812,0.96442,0.96478,1.35,1.58
2012.09.12 09:02:05.232,0.96442,0.96484,1.73,2.10
2012.09.12 09:02:05.565,0.96441,0.96485,2.33,1.58
2012.09.12 09:02:07.594,0.96442,0.96485,1.73,1.58
2012.09.12 09:02:08.140,0.96442,0.96485,1.73,1.95
2012.09.12 09:02:08.266,0.96446,0.96485,1.35,1.95
2012.09.12 09:02:09.222,0.96443,0.9648,1.35,1.35
2012.09.12 09:02:09.283,0.96441,0.9648,1.95,1.35
2012.09.12 09:02:09.462,0.96441,0.9648,1.95,1.35
2012.09.12 09:02:10.462,0.96441,0.96479,1.13,1.58
2012.09.12 09:02:11.107,0.96437,0.96479,1.73,1.58
2012.09.12 09:02:11.332,0.96441,0.96479,1.13,1.58
2012.09.12 09:02:11.491,0.96441,0.96479,1.35,1.58
2012.09.12 09:02:12.354,0.96441,0.96479,1.35,1.58
2012.09.12 09:02:12.542,0.96441,0.96476,1.35,1.35
2012.09.12 09:02:12.723,0.96441,0.96476,1.35,1.35
2012.09.12 09:02:12.852,0.96441,0.96476,1.35,1.35
2012.09.12 09:02:13.412,0.96441,0.96476,1.95,1.35
2012.09.12 09:02:13.476,0.96443,0.96479,1.35,1.35
2012.09.12 09:02:13.782,0.96446,0.96484,1.13,1.95
2012.09.12 09:02:16.493,0.96437,0.96484,1.58,1.95
2012.09.12 09:02:16.564,0.96437,0.96479,1.58,1.35
2012.09.12 09:02:17.171,0.96442,0.96479,1.13,1.35
2012.09.12 09:02:17.291,0.96442,0.96479,1.35,1.35
2012.09.12 09:02:17.824,0.96447,0.96484,1.35,1.95
2012.09.12 09:02:17.893,0.96437,0.96484,1.58,1.95
2012.09.12 09:02:18.402,0.96436,0.96475,1.73,1.58
2012.09.12 09:02:18.606,0.96436,0.96475,1.73,1.58
2012.09.12 09:02:18.732,0.96442,0.9648,1.13,1.35
2012.09.12 09:02:18.802,0.96439,0.9648,1.58,1.35
2012.09.12 09:02:19.052,0.96442,0.9648,1.35,1.35
2012.09.12 09:02:19.262,0.96444,0.9648,1.35,1.35
2012.09.12 09:02:19.626,0.96441,0.9648,1.35,1.35
2012.09.12 09:02:20.241,0.96441,0.9648,1.35,1.35
2012.09.12 09:02:20.563,0.96438,0.96476,1.20,1.58
2012.09.12 09:02:20.872,0.96439,0.96478,1.20,1.35
2012.09.12 09:02:20.933,0.96439,0.96478,1.20,1.35
2012.09.12 09:02:21.622,0.96452,0.96485,2.10,2.48
2012.09.12 09:02:21.812,0.96452,0.96485,2.10,2.25
2012.09.12 09:02:21.883,0.96446,0.9648,1.35,1.50
2012.09.12 09:02:22.303,0.96444,0.96485,1.20,2.48
2012.09.12 09:02:22.772,0.96446,0.96485,1.58,1.35
2012.09.12 09:02:23.331,0.96443,0.96483,1.58,1.58
2012.09.12 09:02:24.024,0.96443,0.96483,1.58,1.58
2012.09.12 09:02:24.623,0.96446,0.96484,1.20,1.35
2012.09.12 09:02:25.153,0.96447,0.96486,1.20,1.35
2012.09.12 09:02:25.462,0.96451,0.96486,1.13,1.35
2012.09.12 09:02:25.884,0.96451,0.96486,1.35,1.35
2012.09.12 09:02:26.013,0.96451,0.96486,1.35,1.35
2012.09.12 09:02:26.381,0.96447,0.96486,1.95,1.35
2012.09.12 09:02:26.775,0.96445,0.9648,1.35,1.35
2012.09.12 09:02:26.842,0.96445,0.9648,1.35,1.13
2012.09.12 09:02:26.973,0.96445,0.9648,1.35,1.35
2012.09.12 09:02:27.291,0.96445,0.9648,1.35,1.35
2012.09.12 09:02:27.621,0.96446,0.96484,1.95,1.35
2012.09.12 09:02:28.503,0.96446,0.96484,1.73,1.35
2012.09.12 09:02:28.572,0.96446,0.96482,1.73,1.35
2012.09.12 09:02:29.104,0.96442,0.9648,2.33,1.58
2012.09.12 09:02:29.233,0.96442,0.9648,1.58,1.58
2012.09.12 09:02:29.422,0.96442,0.9648,1.35,1.58
2012.09.12 09:02:29.603,0.96446,0.9648,1.35,1.58
2012.09.12 09:02:29.672,0.96446,0.9648,1.35,1.58
2012.09.12 09:02:30.122,0.9645,0.9648,1.13,1.35
2012.09.12 09:02:30.442,0.96447,0.96481,1.35,1.35
2012.09.12 09:02:30.604,0.9645,0.96481,1.13,1.35
2012.09.12 09:02:31.194,0.96447,0.96484,1.35,1.35
2012.09.12 09:02:31.263,0.96442,0.9648,1.73,1.13
2012.09.12 09:02:31.332,0.96442,0.9648,1.50,1.35
2012.09.12 09:02:31.803,0.96441,0.9648,1.73,1.95
2012.09.12 09:02:31.873,0.96446,0.9648,1.13,1.95
2012.09.12 09:02:31.942,0.96446,0.9648,1.35,1.95
2012.09.12 09:02:32.455,0.96445,0.96479,1.58,1.35
