2012.09.24 20:00:00.157,0.95618,0.95668,1.20,1.58
2012.09.24 20:00:01.613,0.95626,0.95669,1.35,1.58
2012.09.24 20:00:02.242,0.9563,0.95669,1.35,1.35
2012.09.24 20:00:02.557,0.95622,0.95672,1.35,1.35
2012.09.24 20:00:03.056,0.95622,0.95672,1.35,1.35
2012.09.24 20:00:03.463,0.95622,0.95672,1.35,1.35
2012.09.24 20:00:03.976,0.95622,0.95672,1.58,1.35
2012.09.24 20:00:04.046,0.95622,0.95672,1.58,1.35
2012.09.24 20:00:04.116,0.95631,0.95672,1.35,1.35
2012.09.24 20:00:07.373,0.95633,0.95678,2.10,1.35
2012.09.24 20:00:13.225,0.95631,0.95677,1.58,1.58
2012.09.24 20:00:15.169,0.95631,0.95678,1.58,1.35
2012.09.24 20:00:15.236,0.95636,0.95682,1.35,1.35
2012.09.24 20:00:15.366,0.95636,0.95682,1.58,1.35
2012.09.24 20:00:17.529,0.95636,0.95686,1.58,1.58
2012.09.24 20:00:17.597,0.95636,0.95686,1.58,1.58
2012.09.24 20:00:19.917,0.95631,0.95675,1.58,1.35
2012.09.24 20:00:20.069,0.95631,0.95675,1.58,1.58
2012.09.24 20:00:29.387,0.95631,0.95675,1.58,1.58
2012.09.24 20:00:30.396,0.95628,0.95671,2.33,1.13
2012.09.24 20:00:30.526,0.95626,0.95669,1.35,1.58
2012.09.24 20:00:30.718,0.95629,0.95671,1.35,1.20
2012.09.24 20:00:30.787,0.95629,0.95674,1.58,1.73
2012.09.24 20:00:31.336,0.95631,0.95677,1.35,1.35
2012.09.24 20:00:31.856,0.95631,0.95677,1.58,1.35
2012.09.24 20:00:31.927,0.95626,0.95677,1.58,1.35
2012.09.24 20:00:32.315,0.95631,0.95677,1.58,1.35
2012.09.24 20:00:34.430,0.95631,0.95677,1.58,1.35
2012.09.24 20:00:34.497,0.95631,0.95678,1.58,1.95
2012.09.24 20:00:35.918,0.95631,0.95677,1.58,1.35
2012.09.24 20:00:54.758,0.95631,0.95677,1.58,1.35
2012.09.24 20:00:55.340,0.95626,0.95674,1.58,1.13
2012.09.24 20:00:55.846,0.95624,0.95674,2.33,1.35
2012.09.24 20:00:55.916,0.95621,0.95667,1.35,1.35
2012.09.24 20:00:55.986,0.95621,0.95667,1.35,1.58
2012.09.24 20:00:57.399,0.95622,0.95668,1.35,1.58
2012.09.24 20:00:57.646,0.95625,0.95669,1.58,1.35
2012.09.24 20:00:58.087,0.95625,0.95669,1.58,1.35
2012.09.24 20:01:07.958,0.95625,0.95669,1.58,1.35
2012.09.24 20:01:08.427,0.95621,0.95668,1.58,1.13
2012.09.24 20:01:09.062,0.95621,0.95668,1.58,1.35
2012.09.24 20:01:09.956,0.95625,0.95669,1.35,1.58
2012.09.24 20:01:10.511,0.95623,0.95669,1.20,1.58
2012.09.24 20:01:11.835,0.95621,0.95664,1.58,1.50
2012.09.24 20:01:12.147,0.95606,0.95657,1.35,1.35
2012.09.24 20:01:12.279,0.95607,0.95657,1.35,1.58
2012.09.24 20:01:12.708,0.95601,0.9565,1.58,1.35
2012.09.24 20:01:20.059,0.95602,0.9565,1.35,1.35
2012.09.24 20:01:20.186,0.95603,0.9565,1.35,1.35
2012.09.24 20:01:20.842,0.95603,0.9565,1.35,1.35
2012.09.24 20:01:21.379,0.95603,0.95654,1.58,1.35
2012.09.24 20:01:21.627,0.95604,0.95656,1.35,1.35
2012.09.24 20:01:21.762,0.95604,0.95656,1.35,1.35
2012.09.24 20:01:22.638,0.95604,0.95651,1.13,1.58
2012.09.24 20:01:34.330,0.95604,0.95651,1.13,1.58
2012.09.24 20:01:36.557,0.95604,0.95651,1.13,1.58
2012.09.24 20:01:37.736,0.95604,0.95651,1.13,1.58
2012.09.24 20:01:44.120,0.95604,0.95653,1.13,1.58
2012.09.24 20:01:47.226,0.95604,0.95651,1.13,1.58
2012.09.24 20:01:47.903,0.95598,0.95646,1.58,1.35
2012.09.24 20:01:52.607,0.95598,0.95646,1.58,1.35
2012.09.24 20:01:52.921,0.95598,0.95646,1.58,1.35
2012.09.24 20:01:54.679,0.95598,0.95646,1.58,1.35
2012.09.24 20:01:55.452,0.95598,0.95646,1.58,1.35
2012.09.24 20:01:57.977,0.95598,0.95646,1.58,1.35
2012.09.24 20:01:58.639,0.95598,0.95646,1.58,1.35
2012.09.24 20:02:00.416,0.95598,0.95646,1.58,1.35
2012.09.24 20:02:00.602,0.95598,0.95643,1.58,1.73
2012.09.24 20:02:01.351,0.9559,0.95641,1.58,1.20
2012.09.24 20:02:01.706,0.95595,0.95645,1.13,1.20
2012.09.24 20:02:01.836,0.95595,0.95646,1.35,1.95
2012.09.24 20:02:01.967,0.95599,0.95646,1.58,1.35
2012.09.24 20:02:02.168,0.95599,0.95645,1.58,1.13
2012.09.24 20:02:04.003,0.95599,0.95645,1.58,1.13
2012.09.24 20:02:04.467,0.95599,0.95645,1.58,1.35
2012.09.24 20:02:04.786,0.95599,0.95645,1.58,1.35
2012.09.24 20:02:05.796,0.95599,0.95645,1.58,1.35
2012.09.24 20:02:06.406,0.95599,0.95645,1.58,1.35
2012.09.24 20:02:07.238,0.95599,0.95645,1.58,1.35
2012.09.24 20:02:07.950,0.95599,0.95645,1.58,1.35
2012.09.24 20:02:09.906,0.95602,0.95652,1.13,1.20
2012.09.24 20:02:10.097,0.95602,0.95653,1.35,1.73
2012.09.24 20:02:10.695,0.95608,0.95653,1.58,1.13
2012.09.24 20:02:10.921,0.95608,0.95652,1.58,1.13
2012.09.24 20:02:13.176,0.95608,0.95652,1.58,1.35
2012.09.24 20:02:26.533,0.95608,0.95652,1.58,1.35
2012.09.24 20:02:32.639,0.95607,0.95652,1.58,1.35
2012.09.24 20:02:33.167,0.95602,0.95652,1.35,1.35
2012.09.24 20:02:40.726,0.95601,0.95648,1.35,1.35
2012.09.24 20:02:44.537,0.9559,0.95643,1.58,1.95
2012.09.24 20:02:45.040,0.9559,0.95643,1.58,1.95
2012.09.24 20:02:47.248,0.9559,0.95639,1.58,1.35
2012.09.24 20:02:48.097,0.9559,0.95639,1.58,1.35
2012.09.24 20:02:55.248,0.9559,0.95634,1.35,1.35
2012.09.24 20:02:55.486,0.9559,0.95634,1.35,1.35
2012.09.24 20:02:55.560,0.9559,0.95634,1.58,1.13
2012.09.24 20:02:57.740,0.9559,0.95639,1.58,1.35
2012.09.24 20:03:03.946,0.956,0.95642,1.35,1.95
2012.09.24 20:03:06.289,0.956,0.95642,1.35,1.95
2012.09.24 20:03:12.770,0.956,0.95642,1.35,1.95
2012.09.24 20:03:15.639,0.95597,0.95642,1.35,1.95
2012.09.24 20:03:15.708,0.95594,0.95639,1.58,1.35
2012.09.24 20:03:15.926,0.95594,0.95639,1.35,1.35
2012.09.24 20:03:16.056,0.95594,0.95639,1.58,1.35
2012.09.24 20:03:16.127,0.95594,0.95639,1.58,1.35
2012.09.24 20:03:23.331,0.95601,0.95639,1.35,1.35
2012.09.24 20:03:23.456,0.95601,0.95639,1.35,1.35
2012.09.24 20:03:26.139,0.95601,0.95639,1.35,1.35
2012.09.24 20:03:27.901,0.95601,0.95639,1.35,1.35
2012.09.24 20:03:34.237,0.95601,0.95639,1.35,1.35
2012.09.24 20:03:34.727,0.95601,0.95643,1.58,1.35
2012.09.24 20:03:35.037,0.95609,0.9565,1.35,1.35
2012.09.24 20:03:35.408,0.95609,0.95655,1.58,1.35
2012.09.24 20:03:37.147,0.95609,0.95661,1.58,1.35
2012.09.24 20:03:38.877,0.95606,0.95657,1.58,1.58
2012.09.24 20:03:38.947,0.95606,0.95657,1.58,1.58
2012.09.24 20:03:39.505,0.95604,0.95649,1.58,1.35
2012.09.24 20:03:42.718,0.95602,0.95642,1.35,1.35
2012.09.24 20:03:43.982,0.95591,0.95639,1.95,1.35
2012.09.24 20:03:46.808,0.95591,0.95639,1.58,1.58
2012.09.24 20:03:52.948,0.95596,0.95638,1.35,1.58
2012.09.24 20:03:53.937,0.95596,0.95638,1.35,1.35
2012.09.24 20:03:58.316,0.95596,0.95638,1.35,1.35
2012.09.24 20:03:59.540,0.95596,0.95638,1.35,1.35
2012.09.24 20:04:00.596,0.95596,0.95638,1.35,1.35
2012.09.24 20:04:02.996,0.95592,0.95638,1.58,1.35
2012.09.24 20:04:03.447,0.95596,0.95638,1.35,1.58
2012.09.24 20:04:03.576,0.95596,0.95638,1.35,1.58
2012.09.24 20:04:04.100,0.95596,0.95638,1.35,1.58
2012.09.24 20:04:04.321,0.95596,0.95644,1.35,3.08
2012.09.24 20:04:04.649,0.95596,0.95643,1.35,1.58
2012.09.24 20:04:04.776,0.95596,0.95639,1.35,1.58
2012.09.24 20:04:04.906,0.95596,0.95644,1.35,3.08
2012.09.24 20:04:05.419,0.95596,0.95638,1.35,1.58
2012.09.24 20:04:06.877,0.95596,0.95638,1.35,1.58
2012.09.24 20:04:07.866,0.95596,0.95638,1.35,1.58
2012.09.24 20:04:08.500,0.95596,0.95638,1.35,1.58
2012.09.24 20:04:09.486,0.95596,0.95638,1.35,1.58
2012.09.24 20:04:10.138,0.95596,0.95638,1.35,1.58
2012.09.24 20:04:15.779,0.95596,0.95638,1.35,1.58
2012.09.24 20:04:15.907,0.95596,0.95638,1.35,1.58
2012.09.24 20:04:16.247,0.95596,0.95638,1.58,1.35
2012.09.24 20:04:16.869,0.95596,0.95638,1.58,1.35
2012.09.24 20:04:16.996,0.95596,0.95638,1.58,1.35
2012.09.24 20:04:17.066,0.95596,0.95639,1.58,1.35
2012.09.24 20:04:18.976,0.95596,0.95638,1.58,1.35
2012.09.24 20:04:19.168,0.95596,0.95639,1.58,1.35
2012.09.24 20:04:23.186,0.95599,0.95645,1.58,1.35
2012.09.24 20:04:23.317,0.95599,0.95646,1.58,1.35
2012.09.24 20:04:24.467,0.95605,0.95651,1.35,1.35
2012.09.24 20:04:24.975,0.95605,0.95651,1.58,1.35
2012.09.24 20:04:25.112,0.95605,0.95651,1.58,1.35
