2012.09.26 05:00:01.292,0.95674,0.95722,1.35,1.58
2012.09.26 05:00:02.188,0.95674,0.95723,1.35,1.58
2012.09.26 05:00:03.222,0.95674,0.95723,1.35,1.58
2012.09.26 05:00:03.805,0.95674,0.95722,1.35,1.58
2012.09.26 05:00:03.868,0.95674,0.95723,1.35,1.58
2012.09.26 05:00:04.048,0.95674,0.95722,1.35,1.58
2012.09.26 05:00:08.548,0.95674,0.95722,1.35,1.58
2012.09.26 05:00:09.760,0.95674,0.95724,1.35,1.58
2012.09.26 05:00:13.252,0.95674,0.95724,1.35,1.58
2012.09.26 05:00:13.318,0.95674,0.95724,1.35,1.58
2012.09.26 05:00:13.438,0.95674,0.95724,1.35,1.58
2012.09.26 05:00:13.619,0.95674,0.95723,1.35,1.58
2012.09.26 05:00:13.941,0.95674,0.95724,1.35,1.58
2012.09.26 05:00:19.880,0.95674,0.95729,1.35,3.08
2012.09.26 05:00:20.058,0.95674,0.95724,1.35,1.58
2012.09.26 05:00:20.568,0.95674,0.95724,1.35,1.58
2012.09.26 05:00:20.790,0.95667,0.95721,1.58,2.33
2012.09.26 05:00:29.048,0.95667,0.95721,1.35,2.33
2012.09.26 05:00:33.859,0.95667,0.95721,1.35,2.33
2012.09.26 05:00:38.139,0.95667,0.95721,1.35,2.33
2012.09.26 05:00:40.358,0.95667,0.95719,1.35,1.58
2012.09.26 05:00:40.894,0.95667,0.95721,1.35,2.33
2012.09.26 05:00:57.158,0.95667,0.95718,1.35,1.58
2012.09.26 05:01:11.411,0.95667,0.95718,1.35,1.58
2012.09.26 05:01:12.335,0.95667,0.95718,1.35,1.58
2012.09.26 05:01:21.117,0.95669,0.95722,1.50,1.73
2012.09.26 05:01:31.662,0.95669,0.95724,1.50,1.73
2012.09.26 05:01:57.069,0.95654,0.95731,1.35,1.35
2012.09.26 05:01:59.628,0.95654,0.95731,1.35,1.35
2012.09.26 05:02:00.341,0.95654,0.95731,1.35,1.35
2012.09.26 05:02:09.815,0.95655,0.95732,1.35,1.35
2012.09.26 05:02:24.400,0.9565,0.95727,1.35,1.35
2012.09.26 05:02:24.577,0.9565,0.95727,1.35,1.35
2012.09.26 05:02:24.937,0.9565,0.95727,1.35,1.35
2012.09.26 05:02:38.808,0.9565,0.95727,1.35,1.35
2012.09.26 05:02:39.208,0.9565,0.95727,1.35,1.35
2012.09.26 05:02:39.633,0.9565,0.95727,1.35,1.35
2012.09.26 05:02:53.928,0.95644,0.95723,1.35,1.35
2012.09.26 05:02:54.368,0.95644,0.95723,1.35,1.35
2012.09.26 05:02:55.398,0.95644,0.95723,1.35,1.35
2012.09.26 05:02:56.957,0.95644,0.95723,1.35,1.35
2012.09.26 05:03:01.778,0.95649,0.95728,1.35,1.35
2012.09.26 05:03:01.838,0.95649,0.95728,1.35,1.35
2012.09.26 05:03:02.278,0.95658,0.95714,1.58,1.58
2012.09.26 05:03:02.399,0.95665,0.95714,1.35,1.58
2012.09.26 05:03:02.669,0.95665,0.95714,1.35,1.58
2012.09.26 05:03:03.346,0.95665,0.95714,1.35,1.58
2012.09.26 05:03:07.448,0.95665,0.95714,1.35,1.58
2012.09.26 05:03:08.760,0.95665,0.95714,1.35,1.58
2012.09.26 05:03:16.679,0.95665,0.95714,1.35,1.58
2012.09.26 05:03:20.041,0.95665,0.95719,1.35,1.58
2012.09.26 05:03:28.338,0.95665,0.95714,1.35,1.58
2012.09.26 05:03:29.055,0.95665,0.95719,1.35,1.58
2012.09.26 05:03:49.968,0.95665,0.95714,1.35,1.35
2012.09.26 05:03:50.209,0.95665,0.95719,1.35,1.58
2012.09.26 05:03:51.109,0.95665,0.95722,1.35,2.33
2012.09.26 05:03:51.201,0.95665,0.95719,1.58,2.10
2012.09.26 05:03:53.581,0.95665,0.95719,1.58,2.10
2012.09.26 05:03:57.338,0.95673,0.95719,1.35,2.10
2012.09.26 05:04:01.355,0.95673,0.95718,1.35,1.35
2012.09.26 05:04:01.659,0.9567,0.95718,1.35,1.58
2012.09.26 05:04:08.021,0.9567,0.95719,1.35,3.83
2012.09.26 05:04:08.418,0.9567,0.95714,1.35,1.35
2012.09.26 05:04:28.896,0.9567,0.95713,1.35,1.35
2012.09.26 05:04:32.690,0.9567,0.95713,1.35,1.35
2012.09.26 05:04:32.819,0.9567,0.95714,1.35,1.58
2012.09.26 05:04:32.889,0.95664,0.95714,1.35,1.58
2012.09.26 05:04:33.130,0.95664,0.95713,1.35,1.58
2012.09.26 05:04:33.191,0.95664,0.95711,1.35,1.58
2012.09.26 05:04:33.639,0.95664,0.95713,1.35,1.58
2012.09.26 05:04:33.758,0.95664,0.95713,1.35,1.58
2012.09.26 05:04:36.210,0.95664,0.95711,1.35,1.58
2012.09.26 05:04:39.639,0.95664,0.95713,1.35,1.58
2012.09.26 05:04:39.698,0.95664,0.95713,1.35,1.58
2012.09.26 05:04:40.018,0.95664,0.95711,1.35,1.35
2012.09.26 05:04:43.839,0.95664,0.95713,1.35,1.35
2012.09.26 05:04:45.343,0.95664,0.95711,1.35,1.35
2012.09.26 05:04:45.410,0.95664,0.95713,1.35,1.35
2012.09.26 05:04:45.480,0.95673,0.95715,1.35,1.58
2012.09.26 05:04:48.910,0.95673,0.95718,1.35,1.58
2012.09.26 05:04:49.221,0.95675,0.95724,1.35,1.58
2012.09.26 05:04:49.415,0.95675,0.95724,1.35,1.58
2012.09.26 05:04:50.569,0.95672,0.95724,1.35,1.58
2012.09.26 05:04:50.759,0.95662,0.9571,1.35,1.35
2012.09.26 05:04:51.044,0.95662,0.9571,1.35,1.35
2012.09.26 05:04:52.801,0.95662,0.9571,1.35,1.58
2012.09.26 05:04:53.815,0.95662,0.9571,1.35,1.35
