2012.09.14 16:00:00.755,0.95246,0.95283,1.35,1.35
2012.09.14 16:00:01.944,0.95246,0.95283,1.35,1.35
2012.09.14 16:00:04.715,0.95249,0.95285,1.13,1.35
2012.09.14 16:00:05.744,0.95249,0.95285,1.13,1.35
2012.09.14 16:00:09.424,0.95249,0.95285,1.13,1.35
2012.09.14 16:00:09.673,0.95249,0.95285,1.13,1.35
2012.09.14 16:00:09.735,0.95251,0.95286,1.13,1.20
2012.09.14 16:00:10.346,0.95251,0.95289,1.13,1.35
2012.09.14 16:00:10.885,0.95248,0.95287,1.13,1.35
2012.09.14 16:00:13.376,0.95257,0.95287,1.13,2.10
2012.09.14 16:00:13.443,0.95257,0.95287,1.13,2.10
2012.09.14 16:00:13.503,0.95257,0.9529,1.13,1.20
2012.09.14 16:00:15.973,0.95256,0.95291,1.13,2.48
2012.09.14 16:00:16.657,0.95256,0.95292,1.13,2.48
2012.09.14 16:00:16.723,0.95257,0.95292,1.13,2.48
2012.09.14 16:00:18.386,0.95253,0.95289,1.13,1.35
2012.09.14 16:00:18.513,0.95253,0.95289,1.13,1.35
2012.09.14 16:00:20.646,0.95253,0.95289,1.13,1.35
2012.09.14 16:00:21.270,0.95256,0.95291,1.13,2.48
2012.09.14 16:00:23.755,0.95254,0.95291,1.13,2.48
2012.09.14 16:00:24.795,0.95254,0.95291,1.13,2.48
2012.09.14 16:00:29.645,0.95254,0.95291,1.13,2.48
2012.09.14 16:00:33.763,0.95252,0.9529,1.13,1.35
2012.09.14 16:00:34.693,0.95246,0.95287,1.13,1.35
2012.09.14 16:00:35.694,0.95254,0.95286,1.13,1.13
2012.09.14 16:00:36.207,0.95254,0.95292,1.13,2.85
2012.09.14 16:00:36.763,0.95256,0.95292,1.13,2.48
2012.09.14 16:00:37.366,0.95256,0.95293,1.13,1.73
2012.09.14 16:00:37.745,0.95253,0.95289,1.13,1.35
2012.09.14 16:00:39.157,0.95253,0.95289,1.13,1.35
2012.09.14 16:00:41.013,0.95257,0.95293,1.13,1.50
2012.09.14 16:00:41.204,0.95257,0.95294,1.13,1.35
2012.09.14 16:00:43.666,0.95257,0.95294,1.13,1.35
2012.09.14 16:00:44.596,0.95257,0.95294,1.13,1.35
2012.09.14 16:00:44.663,0.95257,0.95293,1.13,1.50
2012.09.14 16:00:45.314,0.95256,0.95293,1.13,1.50
2012.09.14 16:00:47.145,0.95256,0.95294,1.13,1.35
2012.09.14 16:00:47.213,0.95258,0.95296,1.13,1.35
2012.09.14 16:00:48.223,0.95262,0.95298,1.13,1.35
2012.09.14 16:00:49.667,0.95262,0.95298,1.13,2.10
2012.09.14 16:00:52.335,0.95261,0.95298,1.13,1.35
2012.09.14 16:00:53.561,0.95262,0.95298,1.13,2.10
2012.09.14 16:00:57.803,0.95261,0.95298,1.13,1.35
2012.09.14 16:00:58.295,0.95262,0.95298,1.13,1.35
2012.09.14 16:01:00.161,0.95262,0.95298,1.13,1.50
2012.09.14 16:01:00.823,0.95262,0.95298,1.13,1.50
2012.09.14 16:01:01.803,0.95261,0.95299,1.73,1.50
2012.09.14 16:01:05.275,0.95262,0.95299,1.13,1.50
2012.09.14 16:01:05.805,0.95262,0.95301,1.13,1.35
2012.09.14 16:01:05.873,0.95266,0.95303,1.13,1.73
2012.09.14 16:01:10.301,0.95266,0.95304,1.13,2.25
2012.09.14 16:01:10.623,0.95265,0.95304,1.13,1.50
2012.09.14 16:01:11.134,0.95265,0.95301,1.13,1.35
2012.09.14 16:01:11.911,0.95265,0.95301,1.13,1.35
2012.09.14 16:01:13.214,0.95265,0.95301,1.13,1.35
2012.09.14 16:01:14.680,0.95265,0.95301,1.13,1.35
2012.09.14 16:01:15.245,0.95265,0.95301,1.13,1.35
2012.09.14 16:01:16.209,0.95266,0.95303,1.13,1.73
2012.09.14 16:01:19.245,0.95267,0.95303,1.13,1.13
2012.09.14 16:01:20.553,0.95266,0.95303,1.13,1.50
2012.09.14 16:01:24.923,0.95264,0.95303,1.13,2.10
2012.09.14 16:01:28.495,0.95264,0.95303,1.13,1.35
2012.09.14 16:01:28.623,0.95264,0.95303,1.13,1.35
2012.09.14 16:01:28.684,0.95271,0.95305,1.13,1.50
2012.09.14 16:01:28.744,0.95271,0.95305,1.13,1.50
2012.09.14 16:01:28.934,0.9527,0.95304,1.20,1.13
2012.09.14 16:01:29.124,0.95271,0.95304,1.13,1.20
2012.09.14 16:01:29.971,0.95271,0.95309,1.73,2.10
2012.09.14 16:01:30.284,0.95276,0.95312,1.13,1.35
2012.09.14 16:01:30.864,0.9528,0.95318,1.13,2.10
2012.09.14 16:01:32.260,0.95282,0.95318,1.35,2.10
2012.09.14 16:01:32.383,0.95286,0.95319,1.13,1.73
2012.09.14 16:01:33.166,0.95286,0.95321,1.13,2.48
2012.09.14 16:01:34.387,0.95286,0.95321,1.13,2.48
2012.09.14 16:01:34.496,0.95286,0.95321,1.13,2.48
2012.09.14 16:01:35.115,0.9529,0.95321,1.13,2.48
2012.09.14 16:01:35.196,0.9529,0.95325,1.13,2.48
2012.09.14 16:01:35.918,0.95291,0.95331,1.58,1.35
2012.09.14 16:01:36.152,0.95297,0.95333,1.13,1.73
2012.09.14 16:01:36.894,0.953,0.95338,1.13,3.60
2012.09.14 16:01:37.234,0.95297,0.95333,1.73,1.13
2012.09.14 16:01:37.831,0.95297,0.95333,1.13,1.73
2012.09.14 16:01:40.636,0.95293,0.95334,1.20,1.35
2012.09.14 16:01:41.336,0.95296,0.95333,1.13,2.48
2012.09.14 16:01:43.495,0.9529,0.95331,1.20,1.35
2012.09.14 16:01:49.707,0.95289,0.95332,1.35,1.35
2012.09.14 16:01:51.486,0.95291,0.95334,2.48,1.35
2012.09.14 16:01:53.923,0.95292,0.95332,1.88,1.35
2012.09.14 16:01:54.484,0.95291,0.95333,2.10,1.35
2012.09.14 16:01:55.083,0.95291,0.95334,1.73,1.35
2012.09.14 16:01:56.199,0.95296,0.95336,1.50,2.48
2012.09.14 16:01:56.265,0.95301,0.95335,1.13,2.48
2012.09.14 16:01:56.663,0.95301,0.95338,3.23,1.35
2012.09.14 16:01:57.588,0.95301,0.9534,2.48,1.35
2012.09.14 16:02:00.842,0.95305,0.9534,1.35,1.35
2012.09.14 16:02:01.279,0.95301,0.95339,3.23,1.73
2012.09.14 16:02:01.720,0.95301,0.95335,2.48,1.13
2012.09.14 16:02:02.493,0.95301,0.95339,3.23,1.73
2012.09.14 16:02:04.406,0.95301,0.95335,2.48,1.13
2012.09.14 16:02:04.831,0.95297,0.95333,2.10,1.35
2012.09.14 16:02:05.174,0.95297,0.95339,1.35,1.73
2012.09.14 16:02:05.797,0.95302,0.9534,1.35,1.35
2012.09.14 16:02:05.984,0.95302,0.9534,1.35,1.35
2012.09.14 16:02:06.348,0.95301,0.95339,1.73,1.73
2012.09.14 16:02:06.415,0.95301,0.95336,1.13,2.48
2012.09.14 16:02:06.721,0.95301,0.95339,3.23,2.48
2012.09.14 16:02:07.124,0.95305,0.95339,1.35,2.48
2012.09.14 16:02:07.666,0.95305,0.95339,1.35,2.48
2012.09.14 16:02:08.216,0.95301,0.95339,3.23,2.48
2012.09.14 16:02:08.631,0.95305,0.95339,1.35,2.48
2012.09.14 16:02:09.474,0.95309,0.95342,1.35,2.10
2012.09.14 16:02:09.913,0.95305,0.95343,1.35,1.35
2012.09.14 16:02:11.695,0.95302,0.95338,1.13,2.48
2012.09.14 16:02:15.215,0.95305,0.95338,1.13,2.48
2012.09.14 16:02:15.553,0.95301,0.95337,1.73,1.35
2012.09.14 16:02:16.333,0.95301,0.95337,1.73,1.35
2012.09.14 16:02:16.521,0.95301,0.95337,1.73,1.35
2012.09.14 16:02:16.585,0.95304,0.95338,1.13,2.48
2012.09.14 16:02:23.837,0.95301,0.95338,1.73,2.48
2012.09.14 16:02:25.135,0.95303,0.95338,1.13,2.48
2012.09.14 16:02:26.656,0.95301,0.95338,1.73,2.48
2012.09.14 16:02:29.294,0.95301,0.95338,1.73,2.48
