2012.09.11 20:00:00.372,0.96462,0.96512,1.35,1.95
2012.09.11 20:00:01.111,0.96462,0.96514,1.35,1.95
2012.09.11 20:00:01.838,0.96463,0.96514,1.73,2.70
2012.09.11 20:00:02.475,0.96462,0.96514,1.35,1.95
2012.09.11 20:00:03.094,0.96462,0.96514,1.35,2.70
2012.09.11 20:00:03.485,0.96462,0.96513,2.10,1.95
2012.09.11 20:00:03.946,0.96461,0.9651,2.10,1.35
2012.09.11 20:00:06.025,0.96461,0.96513,2.10,1.58
2012.09.11 20:00:07.204,0.96462,0.96513,2.33,1.35
2012.09.11 20:00:07.325,0.96466,0.96513,1.58,2.10
2012.09.11 20:00:07.938,0.96466,0.96514,1.58,1.88
2012.09.11 20:00:08.007,0.96471,0.96517,1.58,1.58
2012.09.11 20:00:08.075,0.96471,0.96517,1.58,1.58
2012.09.11 20:00:09.654,0.96471,0.96517,1.58,1.35
2012.09.11 20:00:10.695,0.96471,0.9652,1.58,1.35
2012.09.11 20:00:10.814,0.96473,0.9652,1.73,1.35
2012.09.11 20:00:11.113,0.96472,0.96517,2.10,1.35
2012.09.11 20:00:12.465,0.96471,0.96517,1.58,1.35
2012.09.11 20:00:13.485,0.96471,0.96517,2.33,1.35
2012.09.11 20:00:13.957,0.96471,0.96517,2.33,1.35
2012.09.11 20:00:14.747,0.96471,0.96517,2.33,1.35
2012.09.11 20:00:15.408,0.96471,0.9652,1.58,1.58
2012.09.11 20:00:18.917,0.96471,0.96519,2.33,1.35
2012.09.11 20:00:19.555,0.96471,0.96517,2.33,1.35
2012.09.11 20:00:25.104,0.96471,0.96517,2.33,1.35
2012.09.11 20:00:25.507,0.96471,0.96517,2.33,1.35
2012.09.11 20:00:26.191,0.96471,0.96519,3.45,1.35
2012.09.11 20:00:27.747,0.96471,0.96517,1.58,1.35
2012.09.11 20:00:28.038,0.96471,0.96518,2.33,1.35
2012.09.11 20:00:28.745,0.96472,0.96519,1.58,1.50
2012.09.11 20:00:29.359,0.96472,0.96519,1.58,1.50
2012.09.11 20:00:29.815,0.96472,0.96519,1.58,1.50
2012.09.11 20:00:31.896,0.96472,0.96523,1.58,2.10
2012.09.11 20:00:34.395,0.96479,0.96522,1.73,1.35
2012.09.11 20:00:34.884,0.96482,0.96526,1.58,1.50
2012.09.11 20:00:41.134,0.96482,0.96524,1.58,1.50
2012.09.11 20:00:41.885,0.96482,0.96524,1.58,1.88
2012.09.11 20:00:42.205,0.96481,0.96522,1.88,1.58
2012.09.11 20:00:42.427,0.96468,0.96518,1.35,1.13
2012.09.11 20:00:43.017,0.96468,0.96519,1.35,1.88
2012.09.11 20:00:43.524,0.96469,0.96522,2.10,1.50
2012.09.11 20:00:52.332,0.96468,0.9652,2.48,1.50
2012.09.11 20:00:59.554,0.96468,0.96521,2.48,1.88
2012.09.11 20:01:00.524,0.96469,0.9652,1.73,1.88
2012.09.11 20:01:02.074,0.96469,0.9652,1.73,2.63
2012.09.11 20:01:10.096,0.9647,0.96523,1.73,2.48
2012.09.11 20:01:16.044,0.9647,0.96523,2.10,1.13
2012.09.11 20:01:16.165,0.9647,0.96523,2.10,1.88
2012.09.11 20:01:33.111,0.96471,0.96524,1.88,2.48
2012.09.11 20:01:33.176,0.96471,0.96524,1.13,2.48
2012.09.11 20:01:33.545,0.96466,0.96518,2.10,2.10
2012.09.11 20:01:33.766,0.96463,0.96514,1.35,2.10
2012.09.11 20:01:34.266,0.96463,0.96514,1.35,2.10
2012.09.11 20:01:34.871,0.96466,0.96515,1.88,1.35
2012.09.11 20:01:35.156,0.96466,0.96515,1.88,1.35
2012.09.11 20:01:35.425,0.96466,0.96515,2.10,1.35
2012.09.11 20:01:35.765,0.96466,0.96515,1.13,1.35
2012.09.11 20:01:35.918,0.96462,0.96513,1.73,2.10
2012.09.11 20:01:35.985,0.96462,0.96513,1.73,2.10
2012.09.11 20:01:36.911,0.96462,0.96513,1.73,2.10
2012.09.11 20:01:36.974,0.96463,0.96513,1.35,2.10
2012.09.11 20:01:37.336,0.96466,0.96519,1.88,2.10
