2012.09.10 04:00:03.969,0.96525,0.96602,1.35,1.35
2012.09.10 04:00:24.027,0.96526,0.96603,1.35,1.35
2012.09.10 04:00:27.019,0.96526,0.96603,1.35,1.35
2012.09.10 04:00:50.669,0.96526,0.96603,1.35,1.35
2012.09.10 04:00:50.867,0.96526,0.96603,1.35,1.35
2012.09.10 04:00:53.457,0.96517,0.96594,1.35,1.35
2012.09.10 04:00:53.637,0.96517,0.96594,1.35,1.35
2012.09.10 04:00:54.181,0.96517,0.96594,1.35,1.35
2012.09.10 04:01:09.869,0.96517,0.96594,1.35,1.35
2012.09.10 04:01:14.428,0.96517,0.96594,1.35,1.35
2012.09.10 04:01:15.346,0.96517,0.96594,1.35,1.35
2012.09.10 04:01:15.528,0.96517,0.96594,1.35,1.35
2012.09.10 04:01:15.586,0.96517,0.96594,1.35,1.35
2012.09.10 04:01:15.814,0.96517,0.96594,1.35,1.35
2012.09.10 04:01:15.877,0.96517,0.96594,1.35,1.35
2012.09.10 04:01:16.267,0.96517,0.96594,1.35,1.35
2012.09.10 04:01:18.218,0.96517,0.96594,1.35,1.35
2012.09.10 04:01:18.727,0.96517,0.96594,1.35,1.35
2012.09.10 04:01:34.487,0.9652,0.96599,1.35,1.35
2012.09.10 04:01:34.606,0.9652,0.96599,1.35,1.35
2012.09.10 04:01:48.197,0.9652,0.96599,1.35,1.35
2012.09.10 04:01:48.256,0.9652,0.96599,1.35,1.35
2012.09.10 04:01:53.149,0.9652,0.96599,1.35,1.35
2012.09.10 04:01:53.267,0.96518,0.96595,1.35,1.35
2012.09.10 04:01:58.797,0.96518,0.96595,1.35,1.35
2012.09.10 04:01:59.127,0.96518,0.96595,1.35,1.35
2012.09.10 04:01:59.186,0.96518,0.96595,1.35,1.35
2012.09.10 04:02:04.748,0.96518,0.96595,1.35,1.35
2012.09.10 04:02:04.879,0.96527,0.96578,1.35,1.58
2012.09.10 04:02:05.417,0.96531,0.96578,1.35,1.58
2012.09.10 04:02:07.157,0.96531,0.96578,1.35,1.58
2012.09.10 04:02:07.885,0.96531,0.96578,1.35,1.58
2012.09.10 04:02:09.388,0.96531,0.96581,1.35,2.33
2012.09.10 04:02:10.296,0.96531,0.96578,1.35,1.58
2012.09.10 04:02:11.508,0.96526,0.96579,1.35,1.58
2012.09.10 04:02:25.459,0.96526,0.96579,1.35,1.58
2012.09.10 04:02:27.027,0.96531,0.96579,1.35,1.58
2012.09.10 04:02:37.177,0.96524,0.96579,1.35,1.58
2012.09.10 04:02:51.658,0.96524,0.96583,1.35,1.58
2012.09.10 04:02:55.567,0.96524,0.96578,1.35,1.58
2012.09.10 04:02:55.627,0.96524,0.96578,1.58,1.58
2012.09.10 04:02:55.857,0.96524,0.96578,1.35,1.58
2012.09.10 04:03:01.101,0.96524,0.96578,1.35,1.58
2012.09.10 04:03:28.778,0.96524,0.96578,1.35,1.58
2012.09.10 04:03:28.838,0.96524,0.96576,1.35,1.58
2012.09.10 04:03:30.379,0.96524,0.96579,1.35,1.58
2012.09.10 04:03:31.157,0.96524,0.96579,1.35,1.58
2012.09.10 04:04:01.784,0.96518,0.96586,1.50,1.35
2012.09.10 04:04:01.896,0.96518,0.96586,1.50,1.35
2012.09.10 04:04:02.027,0.96518,0.96586,1.50,1.35
2012.09.10 04:04:02.147,0.96518,0.96586,1.73,1.35
2012.09.10 04:04:11.375,0.96509,0.96586,1.35,1.35
2012.09.10 04:04:14.761,0.96507,0.96584,1.35,1.35
2012.09.10 04:04:17.478,0.96507,0.96584,1.35,1.35
2012.09.10 04:04:20.676,0.9651,0.96588,1.35,1.73
2012.09.10 04:04:20.809,0.9651,0.96588,1.35,1.73
2012.09.10 04:04:31.947,0.96518,0.96589,1.73,2.10
2012.09.10 04:04:32.067,0.96518,0.96589,1.73,2.10
2012.09.10 04:04:32.806,0.96518,0.96589,1.73,2.10
2012.09.10 04:04:37.126,0.96518,0.96589,1.73,2.10
2012.09.10 04:04:37.597,0.96525,0.96574,1.35,2.10
2012.09.10 04:05:01.959,0.96525,0.96574,1.35,2.33
2012.09.10 04:05:10.590,0.96525,0.96573,1.35,1.35
2012.09.10 04:05:15.925,0.96525,0.96573,1.35,1.35
2012.09.10 04:05:31.918,0.96525,0.96574,1.35,3.08
2012.09.10 04:05:32.038,0.96525,0.96574,1.35,3.08
2012.09.10 04:05:37.997,0.96511,0.96588,1.35,1.73
2012.09.10 04:05:48.431,0.96519,0.96574,1.58,1.58
2012.09.10 04:06:01.910,0.96519,0.96574,1.58,1.58
2012.09.10 04:06:02.033,0.96519,0.96574,1.35,1.58
2012.09.10 04:06:02.664,0.96519,0.96574,1.58,1.58
2012.09.10 04:06:36.569,0.96519,0.96573,1.58,1.58
2012.09.10 04:06:42.348,0.96519,0.96576,1.58,2.33
2012.09.10 04:06:42.906,0.96519,0.96573,1.58,1.35
2012.09.10 04:06:48.445,0.96515,0.96582,1.73,1.35
