2012.09.10 06:00:01.694,0.96676,0.96726,1.50,1.58
2012.09.10 06:00:06.053,0.96672,0.96724,1.58,1.73
2012.09.10 06:00:07.174,0.96672,0.96726,1.58,1.58
2012.09.10 06:00:17.655,0.96672,0.96724,1.58,1.73
2012.09.10 06:00:21.090,0.96671,0.96716,1.73,1.58
2012.09.10 06:00:23.531,0.96668,0.96714,1.58,1.73
2012.09.10 06:00:26.300,0.96668,0.96708,1.35,1.35
2012.09.10 06:00:26.551,0.96668,0.96716,1.58,1.58
2012.09.10 06:00:31.223,0.96668,0.96713,1.58,1.35
2012.09.10 06:00:31.943,0.96671,0.96716,1.73,1.58
2012.09.10 06:00:33.161,0.96672,0.96716,1.73,1.20
2012.09.10 06:00:34.701,0.96676,0.96716,1.50,1.20
2012.09.10 06:00:35.752,0.96682,0.96723,1.20,1.35
2012.09.10 06:00:36.101,0.96677,0.96724,1.58,1.35
2012.09.10 06:00:36.613,0.96677,0.96726,1.58,1.20
2012.09.10 06:00:39.201,0.96677,0.96724,1.58,1.73
2012.09.10 06:00:45.342,0.96676,0.96713,1.58,1.13
2012.09.10 06:00:45.460,0.96666,0.96709,1.58,1.35
2012.09.10 06:00:45.891,0.96669,0.96713,1.58,1.35
2012.09.10 06:00:52.113,0.96669,0.96713,1.58,1.35
2012.09.10 06:00:52.425,0.96678,0.96716,1.13,1.58
2012.09.10 06:00:52.671,0.96686,0.96728,1.50,1.58
2012.09.10 06:00:57.040,0.96681,0.96728,1.73,1.58
2012.09.10 06:00:57.227,0.96688,0.96728,1.13,1.58
2012.09.10 06:00:58.091,0.96687,0.96728,1.35,1.58
2012.09.10 06:00:58.153,0.96688,0.96728,1.13,1.58
2012.09.10 06:00:58.220,0.96692,0.96728,1.13,1.20
2012.09.10 06:00:58.816,0.96687,0.96728,1.50,1.20
2012.09.10 06:01:00.071,0.96682,0.96728,1.50,1.35
2012.09.10 06:01:00.131,0.96682,0.96728,1.50,1.35
2012.09.10 06:01:00.251,0.96686,0.96734,1.73,1.73
2012.09.10 06:01:07.383,0.96686,0.96734,1.73,1.35
2012.09.10 06:01:07.891,0.96692,0.96741,2.33,1.58
2012.09.10 06:01:09.261,0.96692,0.96738,1.95,1.73
2012.09.10 06:01:14.039,0.96692,0.96738,1.95,1.73
2012.09.10 06:01:17.034,0.96692,0.96738,1.20,1.73
2012.09.10 06:01:24.512,0.96692,0.96733,1.20,1.73
2012.09.10 06:01:39.671,0.96692,0.96733,1.20,1.73
2012.09.10 06:01:45.646,0.96691,0.96727,1.58,1.13
2012.09.10 06:01:45.711,0.96682,0.96729,1.58,1.13
2012.09.10 06:01:45.981,0.96682,0.96728,1.58,1.35
2012.09.10 06:01:50.715,0.96682,0.96728,2.33,1.73
2012.09.10 06:02:01.662,0.96682,0.9673,2.33,1.58
2012.09.10 06:02:07.983,0.96685,0.9673,1.35,1.58
2012.09.10 06:02:08.311,0.96682,0.96722,1.35,1.20
2012.09.10 06:02:08.551,0.96679,0.96722,1.35,1.20
2012.09.10 06:02:10.641,0.96678,0.96722,1.20,1.58
2012.09.10 06:02:10.860,0.96678,0.96722,1.20,1.58
2012.09.10 06:02:12.687,0.96681,0.96728,1.95,1.73
2012.09.10 06:02:12.751,0.96682,0.96728,1.50,1.73
2012.09.10 06:02:15.551,0.96681,0.9672,1.58,1.13
2012.09.10 06:02:15.672,0.96681,0.96728,1.20,1.73
2012.09.10 06:02:27.954,0.96681,0.9673,2.33,1.58
2012.09.10 06:02:31.061,0.96687,0.9673,1.50,1.20
2012.09.10 06:02:31.593,0.96692,0.9673,1.13,1.20
2012.09.10 06:02:32.051,0.96692,0.96736,1.50,1.58
2012.09.10 06:02:46.661,0.96687,0.96736,2.33,1.58
2012.09.10 06:02:47.101,0.96697,0.96736,1.35,1.35
2012.09.10 06:02:47.282,0.96696,0.96739,1.20,1.58
2012.09.10 06:02:47.532,0.96697,0.96739,1.20,1.35
2012.09.10 06:02:49.171,0.96696,0.96742,1.73,1.58
2012.09.10 06:02:49.350,0.96692,0.96738,1.35,1.20
2012.09.10 06:02:51.191,0.96692,0.96738,1.35,1.58
2012.09.10 06:03:00.930,0.96691,0.96738,1.58,1.58
2012.09.10 06:03:10.443,0.96692,0.96738,1.35,2.33
2012.09.10 06:03:14.411,0.96692,0.96734,1.20,1.73
2012.09.10 06:04:00.211,0.96692,0.9673,1.35,1.20
2012.09.10 06:04:06.858,0.96692,0.9673,1.35,1.20
2012.09.10 06:04:08.093,0.96695,0.9673,1.13,1.20
2012.09.10 06:04:18.871,0.96695,0.9673,1.13,1.20
2012.09.10 06:04:19.180,0.96686,0.9673,1.73,1.20
2012.09.10 06:04:32.071,0.96682,0.96728,1.73,1.35
2012.09.10 06:04:35.750,0.96682,0.96728,1.73,1.73
2012.09.10 06:04:36.623,0.96682,0.96728,1.73,1.73
2012.09.10 06:04:37.771,0.96682,0.96728,1.73,1.73
2012.09.10 06:04:59.550,0.96682,0.96728,1.35,1.73
2012.09.10 06:05:02.062,0.96677,0.96723,1.73,1.73
2012.09.10 06:05:02.265,0.96677,0.96723,1.73,1.73
2012.09.10 06:05:24.191,0.96677,0.96723,1.73,2.33
2012.09.10 06:05:55.362,0.96675,0.96715,1.58,1.13
2012.09.10 06:05:55.488,0.96676,0.96723,1.50,1.58
2012.09.10 06:05:55.688,0.96676,0.96719,1.73,1.73
2012.09.10 06:06:00.402,0.96675,0.96714,1.58,1.35
2012.09.10 06:06:05.057,0.96671,0.96713,1.73,1.35
2012.09.10 06:06:07.189,0.96671,0.96714,1.73,1.35
2012.09.10 06:06:09.018,0.96671,0.96714,1.73,1.35
2012.09.10 06:06:13.678,0.96671,0.96713,1.73,1.35
2012.09.10 06:06:18.002,0.96671,0.96713,1.73,1.35
2012.09.10 06:06:18.309,0.96671,0.96713,1.73,1.20
2012.09.10 06:06:20.754,0.96671,0.96713,1.50,1.20
2012.09.10 06:06:20.818,0.96667,0.96713,1.58,1.58
2012.09.10 06:06:21.358,0.96667,0.96713,2.33,1.58
2012.09.10 06:06:53.854,0.96667,0.96713,1.58,1.58
2012.09.10 06:06:54.649,0.96667,0.96713,1.58,1.58
2012.09.10 06:06:58.587,0.96672,0.96713,1.13,1.95
2012.09.10 06:06:58.810,0.96672,0.96713,1.35,1.95
2012.09.10 06:07:07.579,0.96667,0.96709,1.58,1.73
2012.09.10 06:07:07.921,0.9666,0.96704,1.58,1.13
2012.09.10 06:07:08.290,0.96657,0.96698,1.73,1.73
2012.09.10 06:07:08.885,0.96654,0.96699,1.58,1.73
2012.09.10 06:07:09.444,0.96654,0.96699,1.20,1.73
2012.09.10 06:07:10.589,0.96655,0.96699,1.13,1.58
2012.09.10 06:07:10.659,0.9666,0.96699,1.13,1.58
2012.09.10 06:07:11.209,0.96656,0.96699,1.73,2.33
2012.09.10 06:07:11.269,0.96654,0.96698,1.35,1.35
2012.09.10 06:07:11.881,0.96654,0.96698,1.35,1.35
2012.09.10 06:07:15.368,0.96654,0.96698,1.58,1.35
2012.09.10 06:07:16.689,0.96653,0.96694,1.35,1.35
2012.09.10 06:07:18.358,0.96652,0.96689,1.35,1.35
