2012.09.04 10:00:01.010,0.96717,0.96748,1.35,1.13
2012.09.04 10:00:03.201,0.96717,0.96748,1.35,1.13
2012.09.04 10:00:04.905,0.96717,0.96748,1.35,1.13
2012.09.04 10:00:06.556,0.96717,0.96748,1.35,1.13
2012.09.04 10:00:08.096,0.96717,0.96748,1.35,1.13
2012.09.04 10:00:09.237,0.96717,0.96748,1.35,1.13
2012.09.04 10:00:10.460,0.96717,0.96748,1.35,1.13
2012.09.04 10:00:10.845,0.96717,0.96749,1.35,1.73
2012.09.04 10:00:11.396,0.96717,0.96748,1.35,1.13
2012.09.04 10:00:11.631,0.96717,0.96749,1.35,1.73
2012.09.04 10:00:12.150,0.96717,0.96749,1.35,1.35
2012.09.04 10:00:12.993,0.96717,0.96749,1.35,1.35
2012.09.04 10:00:13.432,0.96717,0.96749,1.35,1.35
2012.09.04 10:00:15.801,0.96717,0.96749,1.35,1.35
2012.09.04 10:00:24.676,0.96714,0.96748,1.95,1.13
2012.09.04 10:00:24.863,0.96714,0.96747,1.95,1.13
2012.09.04 10:00:25.532,0.96714,0.96747,1.95,1.13
2012.09.04 10:00:26.839,0.96714,0.96748,1.95,1.13
2012.09.04 10:00:28.175,0.96714,0.96748,1.95,1.13
2012.09.04 10:00:29.198,0.96714,0.96748,1.95,1.13
2012.09.04 10:00:29.922,0.96717,0.96749,1.35,1.35
2012.09.04 10:00:30.483,0.96717,0.96749,1.35,1.35
2012.09.04 10:00:31.571,0.96717,0.96749,1.35,1.35
2012.09.04 10:00:31.871,0.96714,0.96743,1.35,1.35
2012.09.04 10:00:32.050,0.96714,0.96743,1.35,1.35
2012.09.04 10:00:39.100,0.96715,0.96743,1.58,1.13
2012.09.04 10:00:39.702,0.9671,0.96741,1.35,1.35
2012.09.04 10:00:40.845,0.9671,0.96741,1.35,1.35
2012.09.04 10:00:41.092,0.9671,0.96741,1.35,1.35
2012.09.04 10:00:41.310,0.96708,0.96738,1.58,1.13
2012.09.04 10:00:41.780,0.96706,0.96737,1.35,1.35
2012.09.04 10:00:42.351,0.96706,0.96737,1.35,1.35
2012.09.04 10:00:43.176,0.96707,0.96737,1.35,1.35
2012.09.04 10:00:44.723,0.96707,0.96737,1.35,1.35
2012.09.04 10:00:46.262,0.96707,0.96737,1.35,1.35
2012.09.04 10:00:46.904,0.96707,0.96738,1.95,1.13
2012.09.04 10:00:47.890,0.96707,0.96738,1.95,1.13
2012.09.04 10:00:48.010,0.96707,0.96737,1.35,1.35
2012.09.04 10:00:48.523,0.96707,0.96737,1.35,1.35
2012.09.04 10:00:49.114,0.96707,0.96737,1.35,1.35
2012.09.04 10:00:49.711,0.96705,0.96737,1.35,1.35
2012.09.04 10:00:50.890,0.96705,0.96737,1.35,1.35
2012.09.04 10:00:55.060,0.96704,0.96737,1.35,1.73
2012.09.04 10:00:55.393,0.96704,0.96737,1.35,1.73
2012.09.04 10:00:56.122,0.96706,0.96739,1.95,1.13
2012.09.04 10:01:06.979,0.9671,0.96742,1.58,1.13
2012.09.04 10:01:07.459,0.9671,0.96743,1.58,1.13
2012.09.04 10:01:15.392,0.96714,0.96745,1.35,1.13
2012.09.04 10:01:17.923,0.96714,0.96749,1.35,1.13
2012.09.04 10:01:20.184,0.96714,0.96745,1.35,1.13
2012.09.04 10:01:20.249,0.96714,0.96748,1.35,1.13
2012.09.04 10:01:21.224,0.96718,0.9675,1.58,1.13
2012.09.04 10:01:23.731,0.96723,0.96755,1.58,1.13
2012.09.04 10:01:23.790,0.96723,0.96755,1.58,1.13
2012.09.04 10:01:23.849,0.96723,0.96755,1.58,1.13
2012.09.04 10:01:24.151,0.96723,0.96759,1.58,1.13
2012.09.04 10:01:24.463,0.96723,0.96759,1.58,1.13
2012.09.04 10:01:24.799,0.96723,0.96759,1.58,1.13
2012.09.04 10:01:25.190,0.96729,0.96759,1.58,1.13
2012.09.04 10:01:25.795,0.96729,0.96758,1.58,1.13
2012.09.04 10:01:26.945,0.96729,0.96758,1.58,1.13
2012.09.04 10:01:27.281,0.96729,0.96758,1.58,1.13
2012.09.04 10:01:29.963,0.96729,0.96759,1.58,1.13
2012.09.04 10:01:31.173,0.96729,0.96758,1.58,1.13
2012.09.04 10:01:31.905,0.96729,0.96759,1.58,1.13
2012.09.04 10:01:32.483,0.96729,0.96759,1.58,1.13
2012.09.04 10:01:36.783,0.96729,0.96759,1.58,1.13
2012.09.04 10:01:38.531,0.96729,0.9676,1.58,1.13
2012.09.04 10:01:38.600,0.96729,0.9676,1.58,1.13
2012.09.04 10:01:38.830,0.96729,0.9676,1.58,1.13
2012.09.04 10:01:39.004,0.96729,0.9676,1.58,1.13
2012.09.04 10:01:39.069,0.96729,0.9676,1.58,1.13
2012.09.04 10:01:39.420,0.96729,0.9676,1.58,1.13
2012.09.04 10:01:41.742,0.96729,0.96759,1.58,1.13
2012.09.04 10:01:49.530,0.96727,0.96759,1.58,1.13
2012.09.04 10:01:50.962,0.96727,0.96759,1.58,1.13
2012.09.04 10:01:52.610,0.96727,0.96759,1.58,1.13
2012.09.04 10:01:52.697,0.96727,0.96759,1.58,1.13
2012.09.04 10:01:52.960,0.96728,0.96759,1.35,1.13
