2012.09.17 03:00:02.710,0.95343,0.95409,1.73,1.58
2012.09.17 03:00:03.619,0.95343,0.95409,1.73,1.20
2012.09.17 03:00:03.869,0.95346,0.95409,1.73,1.20
2012.09.17 03:00:04.001,0.95346,0.95409,1.73,1.20
2012.09.17 03:00:04.069,0.95346,0.95409,1.50,1.20
2012.09.17 03:00:07.159,0.95343,0.95409,1.73,1.20
2012.09.17 03:00:07.349,0.95343,0.95409,1.73,1.20
2012.09.17 03:00:08.671,0.95331,0.95409,1.35,1.20
2012.09.17 03:00:09.174,0.95331,0.95409,1.35,1.20
2012.09.17 03:00:12.370,0.95331,0.95409,1.35,1.95
2012.09.17 03:00:12.500,0.95327,0.95409,1.35,2.33
2012.09.17 03:00:15.075,0.95342,0.95408,1.73,1.35
2012.09.17 03:00:21.602,0.95342,0.95408,1.73,1.35
2012.09.17 03:00:25.461,0.95342,0.95409,1.73,2.33
2012.09.17 03:00:26.941,0.95342,0.95408,1.73,1.35
2012.09.17 03:00:28.429,0.95345,0.95408,1.73,1.35
2012.09.17 03:00:28.740,0.95354,0.9541,1.73,1.13
2012.09.17 03:00:28.812,0.95361,0.95418,1.35,1.50
2012.09.17 03:00:28.942,0.95361,0.95421,1.58,1.73
2012.09.17 03:00:29.310,0.95351,0.95413,1.73,1.13
2012.09.17 03:00:29.845,0.95346,0.9541,1.73,1.13
2012.09.17 03:00:30.572,0.95351,0.9541,1.50,1.13
2012.09.17 03:00:30.819,0.95352,0.95418,1.50,1.35
2012.09.17 03:00:31.000,0.95355,0.95418,1.73,1.13
2012.09.17 03:00:35.331,0.95351,0.95419,1.73,1.13
2012.09.17 03:00:35.839,0.95351,0.95424,1.73,1.50
2012.09.17 03:00:35.898,0.95351,0.95418,1.73,1.13
2012.09.17 03:00:37.732,0.95351,0.95418,1.73,1.13
2012.09.17 03:00:37.979,0.95346,0.95418,1.73,1.13
2012.09.17 03:00:38.049,0.95346,0.95419,1.73,1.13
2012.09.17 03:00:38.169,0.95347,0.95424,1.35,2.10
2012.09.17 03:00:39.371,0.95347,0.95424,1.35,1.13
2012.09.17 03:00:40.399,0.95353,0.95432,1.35,1.13
2012.09.17 03:00:40.469,0.95353,0.95432,1.35,1.13
2012.09.17 03:00:41.097,0.95353,0.95432,1.35,1.13
2012.09.17 03:00:43.512,0.95353,0.95433,1.35,1.13
2012.09.17 03:00:44.763,0.95353,0.95433,1.35,1.88
2012.09.17 03:00:48.019,0.95353,0.95432,1.35,1.13
2012.09.17 03:00:48.639,0.95353,0.95432,1.35,1.13
2012.09.17 03:00:48.709,0.95353,0.95431,1.35,1.50
2012.09.17 03:00:49.171,0.95353,0.95431,1.35,1.50
2012.09.17 03:00:51.372,0.95353,0.95432,1.35,1.13
2012.09.17 03:00:51.999,0.95353,0.95434,1.35,1.88
2012.09.17 03:01:03.381,0.95357,0.95436,1.35,1.88
2012.09.17 03:01:16.893,0.95357,0.95436,1.35,1.13
2012.09.17 03:01:17.489,0.95357,0.95436,1.35,1.88
2012.09.17 03:01:30.524,0.95361,0.95438,1.35,2.10
2012.09.17 03:01:30.649,0.95361,0.95442,1.35,1.35
