2012.09.20 09:00:00.020,0.95264,0.953,1.58,1.13
2012.09.20 09:00:00.535,0.95267,0.953,1.13,1.95
2012.09.20 09:00:00.963,0.95263,0.953,1.35,1.95
2012.09.20 09:00:01.545,0.95261,0.95294,1.95,1.13
2012.09.20 09:00:01.615,0.95261,0.95294,1.13,1.73
2012.09.20 09:00:03.108,0.95259,0.95294,1.20,1.73
2012.09.20 09:00:06.674,0.95257,0.95298,1.50,1.35
2012.09.20 09:00:07.757,0.9526,0.95298,1.58,1.13
2012.09.20 09:00:12.243,0.95265,0.95299,1.13,1.35
2012.09.20 09:00:12.318,0.95269,0.95304,1.13,1.73
2012.09.20 09:00:12.905,0.95267,0.953,1.35,1.13
2012.09.20 09:00:13.243,0.95267,0.953,1.13,1.35
2012.09.20 09:00:13.432,0.95267,0.953,1.13,1.13
2012.09.20 09:00:13.641,0.95261,0.953,1.50,1.35
2012.09.20 09:00:13.891,0.95267,0.95303,1.35,1.73
2012.09.20 09:00:14.182,0.95267,0.95299,2.33,1.13
2012.09.20 09:00:14.738,0.9527,0.95303,1.20,1.13
2012.09.20 09:00:15.411,0.95271,0.95303,1.20,1.13
2012.09.20 09:00:16.266,0.95271,0.95303,1.20,1.13
2012.09.20 09:00:16.862,0.95271,0.95308,1.95,1.35
2012.09.20 09:00:16.934,0.95276,0.95311,1.13,1.20
2012.09.20 09:00:17.122,0.95278,0.95318,1.35,1.58
2012.09.20 09:00:17.314,0.95278,0.95318,1.58,1.35
2012.09.20 09:00:18.026,0.95278,0.95318,1.58,1.35
2012.09.20 09:00:18.131,0.95287,0.95323,1.35,1.13
2012.09.20 09:00:18.664,0.95287,0.95323,1.13,1.13
2012.09.20 09:00:19.833,0.95286,0.95326,1.35,1.35
2012.09.20 09:00:20.296,0.95288,0.95326,1.35,1.35
2012.09.20 09:00:20.956,0.95288,0.95326,1.35,1.35
2012.09.20 09:00:21.282,0.95292,0.95328,1.35,1.35
2012.09.20 09:00:21.412,0.95292,0.95328,1.35,2.10
2012.09.20 09:00:21.484,0.95292,0.95328,1.35,2.10
2012.09.20 09:00:21.553,0.95292,0.95325,1.35,1.20
2012.09.20 09:00:22.002,0.95292,0.95325,1.13,1.20
2012.09.20 09:00:22.203,0.95292,0.95325,1.13,1.20
2012.09.20 09:00:22.271,0.95283,0.95325,1.58,1.58
2012.09.20 09:00:22.511,0.9528,0.95321,2.10,3.08
2012.09.20 09:00:22.851,0.9528,0.95321,1.35,2.63
2012.09.20 09:00:23.717,0.95278,0.95321,1.58,2.25
2012.09.20 09:00:24.032,0.95278,0.95321,1.58,1.73
2012.09.20 09:00:24.634,0.95278,0.95321,1.58,1.50
2012.09.20 09:00:26.272,0.9528,0.95321,1.35,1.73
2012.09.20 09:00:26.802,0.95282,0.95325,1.58,1.50
2012.09.20 09:00:28.301,0.95287,0.95325,1.35,1.50
2012.09.20 09:00:28.721,0.95286,0.95329,1.35,1.65
2012.09.20 09:00:28.853,0.95286,0.95329,1.35,1.65
2012.09.20 09:00:28.982,0.95284,0.95329,1.35,1.65
2012.09.20 09:00:29.215,0.95282,0.95328,1.95,1.65
2012.09.20 09:00:29.414,0.95279,0.95323,3.83,1.65
2012.09.20 09:00:29.725,0.95284,0.9533,3.45,1.50
2012.09.20 09:00:30.226,0.95284,0.95328,3.46,1.43
2012.09.20 09:00:30.502,0.95287,0.9533,1.35,1.35
2012.09.20 09:00:31.012,0.95288,0.9533,1.20,1.35
2012.09.20 09:00:31.689,0.95287,0.95332,1.35,1.28
2012.09.20 09:00:33.181,0.95286,0.9533,1.35,1.35
2012.09.20 09:00:34.361,0.95291,0.9533,1.35,1.35
2012.09.20 09:00:36.266,0.95292,0.95332,1.35,1.28
2012.09.20 09:00:36.791,0.95292,0.95332,1.35,1.50
2012.09.20 09:00:37.123,0.95292,0.9533,1.35,1.35
2012.09.20 09:00:38.704,0.95292,0.9533,1.35,1.35
2012.09.20 09:00:40.172,0.95291,0.95333,1.35,2.70
2012.09.20 09:00:41.272,0.95291,0.9533,1.35,1.35
2012.09.20 09:00:41.622,0.95294,0.95333,1.35,2.48
2012.09.20 09:00:41.841,0.95291,0.9533,1.35,1.58
