2012.09.14 12:00:07.007,0.96272,0.96313,1.73,1.35
2012.09.14 12:00:07.768,0.96271,0.96313,1.73,1.35
2012.09.14 12:00:08.868,0.9627,0.96313,2.85,1.35
2012.09.14 12:00:09.188,0.96272,0.9631,1.35,1.13
2012.09.14 12:00:10.191,0.96272,0.96313,1.73,1.35
2012.09.14 12:00:10.737,0.96271,0.96313,2.10,1.35
2012.09.14 12:00:11.460,0.96272,0.96313,1.73,1.35
2012.09.14 12:00:14.941,0.96271,0.96313,1.35,1.35
2012.09.14 12:00:17.905,0.96271,0.96313,1.35,1.35
2012.09.14 12:00:18.225,0.96268,0.96307,2.48,1.95
2012.09.14 12:00:18.686,0.96272,0.96307,1.35,1.35
2012.09.14 12:00:18.935,0.96275,0.96314,1.35,2.48
2012.09.14 12:00:19.006,0.96275,0.96314,1.35,1.35
2012.09.14 12:00:19.136,0.96275,0.96314,1.35,1.58
2012.09.14 12:00:19.936,0.96275,0.96314,1.35,1.35
2012.09.14 12:00:21.138,0.96277,0.96316,3.23,1.35
2012.09.14 12:00:21.465,0.96275,0.96318,1.35,1.73
2012.09.14 12:00:22.225,0.96273,0.9631,1.35,1.35
2012.09.14 12:00:22.886,0.96274,0.96318,1.35,1.73
2012.09.14 12:00:22.960,0.96274,0.96318,1.35,1.73
2012.09.14 12:00:23.678,0.96274,0.96318,1.35,1.73
2012.09.14 12:00:26.486,0.96274,0.96318,1.35,1.73
2012.09.14 12:00:26.965,0.96274,0.96318,1.35,1.73
2012.09.14 12:00:27.693,0.96274,0.96318,1.35,1.73
2012.09.14 12:00:27.770,0.96272,0.96317,1.35,1.13
2012.09.14 12:00:29.817,0.96272,0.96317,2.10,1.13
2012.09.14 12:00:33.518,0.96276,0.96317,1.13,1.13
2012.09.14 12:00:33.765,0.96273,0.96317,2.48,1.13
2012.09.14 12:00:33.906,0.96277,0.96317,1.73,1.13
2012.09.14 12:00:34.119,0.96273,0.96317,2.48,1.13
2012.09.14 12:00:34.630,0.96272,0.96315,1.35,1.35
2012.09.14 12:00:35.053,0.96272,0.96315,1.35,1.35
2012.09.14 12:00:35.256,0.96269,0.96311,2.10,1.13
2012.09.14 12:00:35.762,0.96266,0.96308,2.10,1.35
2012.09.14 12:00:36.696,0.96266,0.96309,2.10,1.35
2012.09.14 12:00:36.885,0.96266,0.96309,1.73,1.73
2012.09.14 12:00:37.194,0.96267,0.96304,2.48,1.35
2012.09.14 12:00:38.727,0.9627,0.96308,1.73,1.35
2012.09.14 12:00:39.663,0.96267,0.96309,2.48,3.23
2012.09.14 12:00:41.708,0.9627,0.96308,1.73,1.35
2012.09.14 12:00:46.305,0.96267,0.96308,3.23,1.35
2012.09.14 12:00:47.226,0.9627,0.96309,1.73,3.23
2012.09.14 12:00:48.367,0.9627,0.96308,1.35,1.35
2012.09.14 12:00:48.496,0.96262,0.963,1.95,1.35
2012.09.14 12:00:48.966,0.96266,0.96304,1.35,1.13
2012.09.14 12:00:58.408,0.96261,0.96305,3.60,1.35
2012.09.14 12:00:58.902,0.96262,0.96305,1.73,1.35
2012.09.14 12:01:04.663,0.96261,0.96301,1.50,1.35
2012.09.14 12:01:05.265,0.96259,0.96301,2.48,1.35
2012.09.14 12:01:05.908,0.96261,0.96301,1.50,1.35
2012.09.14 12:01:05.976,0.96266,0.96301,1.13,1.35
2012.09.14 12:01:06.046,0.96266,0.96303,1.73,1.35
2012.09.14 12:01:06.458,0.96261,0.96302,1.35,1.35
2012.09.14 12:01:08.310,0.96261,0.96302,2.10,1.35
2012.09.14 12:01:09.518,0.96262,0.96302,1.73,1.35
2012.09.14 12:01:10.678,0.96262,0.96301,1.35,1.35
2012.09.14 12:01:10.746,0.96267,0.96306,2.48,1.88
2012.09.14 12:01:10.901,0.96267,0.96307,2.48,1.35
2012.09.14 12:01:10.966,0.96268,0.96308,2.10,1.13
2012.09.14 12:01:14.025,0.9627,0.96312,1.35,1.35
2012.09.14 12:01:14.589,0.96272,0.96312,1.73,1.35
2012.09.14 12:01:15.125,0.96275,0.96312,1.13,1.35
2012.09.14 12:01:15.394,0.96275,0.96312,1.13,1.35
2012.09.14 12:01:17.734,0.96275,0.96312,1.13,1.35
2012.09.14 12:01:22.053,0.96275,0.96316,1.13,2.48
2012.09.14 12:01:22.272,0.96275,0.96316,1.13,2.48
2012.09.14 12:01:26.723,0.96272,0.96313,1.73,1.35
2012.09.14 12:01:27.572,0.96275,0.96316,1.13,3.60
2012.09.14 12:01:28.365,0.96273,0.96316,1.35,3.60
2012.09.14 12:01:28.775,0.96273,0.96314,1.35,1.73
2012.09.14 12:01:29.506,0.9627,0.96311,1.73,2.48
2012.09.14 12:01:29.675,0.9627,0.96309,1.35,1.73
2012.09.14 12:01:29.735,0.96265,0.96308,1.13,2.48
2012.09.14 12:01:30.738,0.96265,0.96308,1.13,3.23
2012.09.14 12:01:31.333,0.96265,0.96304,1.13,1.35
2012.09.14 12:01:31.893,0.96261,0.96304,1.73,1.35
2012.09.14 12:01:32.254,0.96262,0.96303,1.13,2.10
2012.09.14 12:01:32.842,0.96262,0.96303,1.13,2.48
2012.09.14 12:01:33.575,0.96262,0.96303,1.13,2.85
2012.09.14 12:01:33.695,0.96261,0.96307,1.73,2.10
2012.09.14 12:01:39.707,0.96262,0.96305,1.73,1.35
2012.09.14 12:01:41.124,0.96261,0.96308,1.73,2.10
2012.09.14 12:01:41.857,0.96262,0.96305,1.73,1.35
2012.09.14 12:01:43.405,0.96256,0.96299,3.23,1.35
2012.09.14 12:01:44.346,0.96257,0.96298,1.50,1.35
2012.09.14 12:01:44.671,0.96257,0.96298,1.50,1.35
2012.09.14 12:01:44.735,0.96257,0.96298,1.13,1.73
2012.09.14 12:01:44.807,0.96253,0.96296,1.35,1.13
2012.09.14 12:01:45.296,0.96253,0.96289,1.35,1.35
2012.09.14 12:01:45.487,0.96253,0.96294,1.35,1.35
2012.09.14 12:01:45.616,0.96251,0.96293,2.10,2.10
2012.09.14 12:01:46.384,0.96251,0.96289,1.35,1.35
2012.09.14 12:01:46.457,0.96257,0.96298,1.13,1.73
2012.09.14 12:01:46.537,0.96253,0.96295,1.35,1.35
2012.09.14 12:01:47.898,0.96253,0.96295,1.35,1.35
2012.09.14 12:01:47.965,0.9625,0.96292,2.48,1.13
2012.09.14 12:01:48.145,0.96252,0.96293,1.73,1.13
2012.09.14 12:01:50.488,0.96251,0.96292,1.73,1.13
2012.09.14 12:01:50.866,0.96251,0.96294,1.73,1.13
2012.09.14 12:01:51.129,0.96252,0.96295,1.35,1.35
2012.09.14 12:01:52.358,0.9625,0.96292,2.48,1.13
2012.09.14 12:01:52.425,0.96247,0.9629,2.85,1.35
2012.09.14 12:01:53.118,0.96251,0.9629,1.13,1.35
2012.09.14 12:01:54.227,0.96251,0.96293,1.13,1.73
2012.09.14 12:01:55.185,0.96246,0.9629,2.33,1.35
2012.09.14 12:01:55.716,0.96252,0.96293,1.35,1.50
2012.09.14 12:02:00.245,0.96251,0.96295,2.10,1.35
2012.09.14 12:02:01.964,0.96251,0.96293,1.50,2.10
2012.09.14 12:02:02.025,0.96251,0.96293,1.13,2.48
2012.09.14 12:02:02.888,0.96252,0.96289,1.13,1.35
2012.09.14 12:02:03.209,0.96253,0.96289,1.13,1.35
2012.09.14 12:02:04.652,0.96256,0.96293,1.13,2.10
2012.09.14 12:02:05.813,0.96256,0.96295,1.13,1.35
2012.09.14 12:02:07.209,0.96257,0.96295,1.13,1.35
2012.09.14 12:02:09.621,0.96257,0.96295,1.13,1.35
2012.09.14 12:02:18.421,0.96252,0.96295,2.10,1.35
2012.09.14 12:02:18.955,0.96249,0.96289,1.35,1.35
2012.09.14 12:02:19.096,0.96244,0.96284,2.48,1.13
2012.09.14 12:02:19.165,0.96244,0.96284,1.13,1.73
2012.09.14 12:02:19.630,0.96242,0.96278,1.13,1.35
2012.09.14 12:02:20.386,0.96239,0.96278,1.13,1.73
2012.09.14 12:02:22.706,0.96242,0.96278,1.13,1.35
2012.09.14 12:02:26.338,0.96234,0.96274,1.35,1.13
2012.09.14 12:02:26.465,0.96234,0.96279,1.35,1.35
2012.09.14 12:02:26.841,0.96234,0.96274,1.35,1.13
2012.09.14 12:02:27.374,0.96234,0.96274,1.35,1.13
2012.09.14 12:02:27.843,0.96234,0.96274,1.35,1.13
2012.09.14 12:02:28.264,0.96237,0.96269,1.13,1.35
2012.09.14 12:02:28.386,0.96237,0.96272,1.13,1.35
2012.09.14 12:02:29.310,0.96237,0.96272,1.13,1.35
2012.09.14 12:02:29.785,0.96237,0.96272,1.13,1.35
2012.09.14 12:02:30.672,0.96237,0.96272,1.13,1.35
2012.09.14 12:02:33.894,0.96232,0.96271,1.13,1.13
2012.09.14 12:02:34.787,0.96232,0.96271,1.13,1.13
2012.09.14 12:02:36.102,0.96232,0.96271,1.13,1.13
2012.09.14 12:02:36.707,0.96232,0.96271,1.13,1.13
2012.09.14 12:02:37.751,0.96232,0.96271,1.13,1.13
2012.09.14 12:02:38.785,0.96232,0.96271,1.13,1.13
2012.09.14 12:02:40.745,0.96232,0.96274,1.13,3.23
2012.09.14 12:02:40.853,0.96232,0.96273,1.13,1.73
2012.09.14 12:02:40.976,0.96238,0.96274,1.35,1.13
2012.09.14 12:02:41.316,0.96235,0.96272,1.13,1.35
2012.09.14 12:02:42.147,0.96236,0.96277,1.13,2.48
2012.09.14 12:02:42.458,0.96236,0.96279,1.73,1.73
2012.09.14 12:02:42.786,0.96236,0.96277,1.73,1.13
2012.09.14 12:02:43.587,0.96236,0.96278,1.73,1.73
2012.09.14 12:02:43.710,0.96236,0.96277,1.73,1.13
2012.09.14 12:02:44.645,0.9624,0.96278,1.13,1.35
2012.09.14 12:02:45.255,0.9624,0.96278,1.13,1.35
2012.09.14 12:02:46.772,0.9624,0.96277,1.13,1.35
2012.09.14 12:02:46.955,0.96238,0.96278,1.13,2.10
2012.09.14 12:02:47.705,0.96239,0.96279,1.35,1.13
2012.09.14 12:02:47.825,0.96237,0.96278,1.73,1.13
2012.09.14 12:02:48.695,0.96239,0.96278,1.35,1.13
2012.09.14 12:02:48.755,0.96236,0.96279,1.73,1.13
2012.09.14 12:02:55.075,0.96239,0.96277,1.35,1.13
2012.09.14 12:02:55.225,0.96237,0.96277,1.73,1.13
2012.09.14 12:02:55.328,0.96239,0.96279,1.35,1.13
2012.09.14 12:02:55.762,0.96236,0.96279,1.73,1.13
2012.09.14 12:02:56.555,0.96239,0.96278,1.35,1.13
2012.09.14 12:02:57.196,0.96236,0.96279,1.73,1.13
2012.09.14 12:02:58.347,0.96239,0.96282,1.35,1.35
2012.09.14 12:03:00.285,0.96239,0.96282,1.35,1.35
2012.09.14 12:03:00.660,0.96238,0.9628,1.13,2.48
2012.09.14 12:03:00.725,0.96236,0.9628,1.13,2.48
2012.09.14 12:03:01.465,0.96236,0.9628,1.13,2.48
2012.09.14 12:03:03.275,0.9624,0.96279,1.13,1.73
2012.09.14 12:03:03.628,0.9624,0.96279,1.13,1.73
2012.09.14 12:03:04.278,0.96237,0.96278,1.13,1.35
2012.09.14 12:03:05.228,0.9624,0.9628,1.13,2.48
2012.09.14 12:03:05.774,0.96237,0.96278,1.13,1.35
2012.09.14 12:03:11.456,0.9624,0.9628,1.13,2.48
2012.09.14 12:03:11.728,0.96236,0.96278,1.13,1.73
2012.09.14 12:03:15.596,0.96236,0.9628,1.13,2.48
2012.09.14 12:03:15.667,0.96239,0.96282,1.35,1.35
2012.09.14 12:03:15.796,0.96239,0.96282,1.35,1.35
2012.09.14 12:03:16.337,0.96242,0.96283,1.13,3.23
2012.09.14 12:03:17.027,0.96249,0.96288,1.35,1.50
2012.09.14 12:03:17.305,0.96245,0.96284,2.10,1.13
2012.09.14 12:03:17.885,0.96242,0.96284,1.73,1.73
2012.09.14 12:03:18.907,0.96241,0.96284,1.73,1.73
2012.09.14 12:03:23.585,0.96243,0.96288,1.13,3.60
2012.09.14 12:03:23.677,0.96242,0.96283,1.73,1.73
