2012.09.28 10:00:01.410,0.95436,0.9547,1.50,2.70
2012.09.28 10:00:02.044,0.95436,0.95471,1.50,2.70
2012.09.28 10:00:02.553,0.95436,0.95471,2.10,2.70
2012.09.28 10:00:02.623,0.95439,0.95476,1.50,2.40
2012.09.28 10:00:02.841,0.95442,0.95478,1.50,2.48
2012.09.28 10:00:03.477,0.95442,0.95478,1.50,1.13
2012.09.28 10:00:03.916,0.95441,0.95473,1.50,2.48
2012.09.28 10:00:05.923,0.95439,0.95473,1.50,1.50
2012.09.28 10:00:07.615,0.95441,0.95473,1.35,1.50
2012.09.28 10:00:07.693,0.95442,0.95478,2.25,2.48
2012.09.28 10:00:08.013,0.9544,0.95473,1.35,1.50
2012.09.28 10:00:08.321,0.9544,0.9547,1.35,2.48
2012.09.28 10:00:08.801,0.95439,0.9547,1.35,2.48
2012.09.28 10:00:08.883,0.95439,0.95473,1.35,1.50
2012.09.28 10:00:09.412,0.95439,0.95473,2.10,1.50
2012.09.28 10:00:10.610,0.95439,0.9547,1.35,2.93
2012.09.28 10:00:11.482,0.95439,0.95473,1.35,1.50
2012.09.28 10:00:11.696,0.95439,0.95469,1.35,2.40
2012.09.28 10:00:12.083,0.9544,0.95468,1.73,1.50
2012.09.28 10:00:14.115,0.95439,0.95468,2.10,1.50
2012.09.28 10:00:17.353,0.95439,0.95469,2.10,1.50
2012.09.28 10:00:17.441,0.95439,0.95467,1.35,2.63
2012.09.28 10:00:17.972,0.95439,0.95474,1.35,3.15
2012.09.28 10:00:19.674,0.95439,0.95473,1.35,1.50
2012.09.28 10:00:19.953,0.95444,0.95475,1.13,2.93
2012.09.28 10:00:20.677,0.95442,0.95473,1.13,1.50
2012.09.28 10:00:20.786,0.95437,0.95473,1.73,4.28
2012.09.28 10:00:21.644,0.95441,0.95469,1.13,1.88
2012.09.28 10:00:21.977,0.95441,0.95469,1.13,1.88
2012.09.28 10:00:22.052,0.95441,0.95473,1.88,1.35
2012.09.28 10:00:23.292,0.95442,0.95473,1.13,2.10
2012.09.28 10:00:23.643,0.95442,0.95473,1.73,1.50
2012.09.28 10:00:23.833,0.95443,0.95473,1.73,1.50
2012.09.28 10:00:26.895,0.95443,0.95479,2.10,3.00
2012.09.28 10:00:27.403,0.95446,0.95478,1.13,2.10
2012.09.28 10:00:28.012,0.95446,0.95479,1.13,1.50
2012.09.28 10:00:28.343,0.95447,0.95478,1.13,3.08
2012.09.28 10:00:28.940,0.95447,0.95478,1.88,1.50
2012.09.28 10:00:29.605,0.95447,0.95478,2.48,1.50
2012.09.28 10:00:29.742,0.95449,0.95478,1.73,1.50
2012.09.28 10:00:30.383,0.95447,0.95478,2.48,1.50
2012.09.28 10:00:32.177,0.95447,0.95478,2.48,1.50
2012.09.28 10:00:34.243,0.95446,0.95474,1.73,1.50
2012.09.28 10:00:34.323,0.95445,0.95473,1.73,1.50
2012.09.28 10:00:34.697,0.95447,0.95473,1.73,1.50
2012.09.28 10:00:36.067,0.95447,0.95478,1.13,2.33
2012.09.28 10:00:41.483,0.95447,0.95478,1.88,1.50
2012.09.28 10:00:41.551,0.95447,0.95477,1.88,1.58
2012.09.28 10:00:51.652,0.95448,0.95478,1.13,1.50
2012.09.28 10:00:57.632,0.95448,0.95478,1.13,1.50
