2012.09.12 19:00:01.208,0.96005,0.96041,1.35,2.10
2012.09.12 19:00:02.269,0.96002,0.96038,1.35,1.35
2012.09.12 19:00:02.720,0.96005,0.96038,1.35,1.35
2012.09.12 19:00:03.116,0.96,0.96038,1.35,2.85
2012.09.12 19:00:04.268,0.96002,0.96042,1.35,1.95
2012.09.12 19:00:04.577,0.95999,0.96035,1.35,2.10
2012.09.12 19:00:04.779,0.96003,0.96041,1.35,2.33
2012.09.12 19:00:05.862,0.96003,0.96041,1.35,2.10
2012.09.12 19:00:05.988,0.96004,0.96045,1.35,1.73
2012.09.12 19:00:07.599,0.96002,0.96037,1.35,2.10
2012.09.12 19:00:07.937,0.96002,0.96037,1.35,2.10
2012.09.12 19:00:08.238,0.96001,0.96044,1.35,2.10
2012.09.12 19:00:08.548,0.96001,0.96046,1.35,2.48
2012.09.12 19:00:09.618,0.96001,0.96043,1.35,1.20
2012.09.12 19:00:12.188,0.96001,0.96044,1.35,1.73
2012.09.12 19:00:12.257,0.96002,0.96036,1.35,2.10
2012.09.12 19:00:21.437,0.96002,0.96036,1.35,2.10
2012.09.12 19:00:21.498,0.96005,0.96041,1.35,2.10
2012.09.12 19:00:21.692,0.96005,0.96041,1.35,2.10
2012.09.12 19:00:21.759,0.96011,0.9605,1.35,1.35
2012.09.12 19:00:21.900,0.96011,0.96048,1.35,1.73
2012.09.12 19:00:22.277,0.96011,0.96049,1.35,1.73
2012.09.12 19:00:22.932,0.96006,0.9605,1.35,1.35
2012.09.12 19:00:23.109,0.96006,0.96051,1.35,3.23
2012.09.12 19:00:23.288,0.96005,0.96055,1.35,2.33
2012.09.12 19:00:23.838,0.96005,0.96053,1.35,1.73
2012.09.12 19:00:24.210,0.96005,0.96051,1.35,1.73
2012.09.12 19:00:27.437,0.96005,0.9605,1.35,1.73
2012.09.12 19:00:29.422,0.96005,0.96053,1.58,2.85
2012.09.12 19:00:30.346,0.96005,0.96053,1.58,2.85
2012.09.12 19:00:31.400,0.96005,0.96053,1.58,2.10
2012.09.12 19:00:33.897,0.96005,0.9605,1.58,1.35
2012.09.12 19:00:34.331,0.96006,0.96047,1.35,2.10
2012.09.12 19:00:34.968,0.9601,0.96046,1.35,1.73
2012.09.12 19:00:36.453,0.9601,0.96055,1.35,2.10
2012.09.12 19:00:43.305,0.96005,0.96049,1.58,2.10
2012.09.12 19:00:43.380,0.96005,0.96049,1.35,2.10
2012.09.12 19:00:43.781,0.96005,0.96048,1.35,1.35
2012.09.12 19:00:45.849,0.96005,0.96049,1.35,2.10
2012.09.12 19:00:46.378,0.96005,0.96048,1.35,1.35
2012.09.12 19:00:47.004,0.96005,0.96049,1.35,2.10
2012.09.12 19:00:48.229,0.96005,0.96044,1.35,1.35
2012.09.12 19:00:52.109,0.96,0.96043,1.35,1.35
2012.09.12 19:00:52.178,0.96007,0.96045,1.35,1.35
2012.09.12 19:00:52.248,0.96007,0.96049,1.35,3.23
