2012.09.24 06:00:00.550,0.95517,0.95555,1.13,1.35
2012.09.24 06:00:00.673,0.95517,0.95555,1.13,1.35
2012.09.24 06:00:00.744,0.95529,0.95568,1.13,2.10
2012.09.24 06:00:01.723,0.95529,0.95574,1.95,2.10
2012.09.24 06:00:02.152,0.95529,0.95574,1.95,2.10
2012.09.24 06:00:03.483,0.95529,0.95568,1.35,1.13
2012.09.24 06:00:10.243,0.95526,0.95569,1.20,1.50
2012.09.24 06:00:12.610,0.95524,0.95567,1.35,1.20
2012.09.24 06:00:17.382,0.95526,0.95568,1.20,1.50
2012.09.24 06:00:25.893,0.95523,0.95568,1.35,1.73
2012.09.24 06:00:56.122,0.95519,0.95567,1.20,1.58
2012.09.24 06:00:58.456,0.95522,0.95567,1.73,1.58
2012.09.24 06:01:18.174,0.95519,0.95567,1.58,1.20
2012.09.24 06:01:18.844,0.95527,0.95573,2.33,1.73
2012.09.24 06:01:19.392,0.95527,0.95573,2.33,1.73
2012.09.24 06:01:27.705,0.95527,0.95573,2.33,1.73
2012.09.24 06:01:38.689,0.95527,0.95573,1.95,1.73
2012.09.24 06:02:21.386,0.95526,0.95579,1.73,1.73
2012.09.24 06:02:21.703,0.95526,0.95578,1.73,1.73
2012.09.24 06:02:27.695,0.95526,0.95578,1.73,1.73
2012.09.24 06:02:30.768,0.95525,0.95571,1.95,1.73
2012.09.24 06:02:31.074,0.95525,0.95573,1.95,1.58
2012.09.24 06:02:31.255,0.95525,0.95573,1.95,1.58
2012.09.24 06:02:37.284,0.95526,0.95573,1.35,1.58
2012.09.24 06:02:38.806,0.95522,0.95567,1.13,1.58
2012.09.24 06:02:40.449,0.95517,0.95567,1.20,1.58
2012.09.24 06:02:40.805,0.95517,0.95563,1.73,1.73
2012.09.24 06:02:41.314,0.95521,0.95564,1.73,1.58
2012.09.24 06:02:41.386,0.95521,0.95564,1.95,1.58
2012.09.24 06:02:43.977,0.95517,0.95558,1.20,1.35
2012.09.24 06:02:44.603,0.95517,0.95554,1.20,1.35
2012.09.24 06:02:44.675,0.95517,0.95554,1.20,1.35
2012.09.24 06:02:45.165,0.95517,0.95554,1.20,1.35
2012.09.24 06:02:45.315,0.95515,0.95553,1.20,1.13
2012.09.24 06:02:45.636,0.95515,0.95551,1.20,1.13
2012.09.24 06:02:46.064,0.95515,0.95554,1.20,1.35
2012.09.24 06:02:46.135,0.95515,0.95554,1.20,1.35
2012.09.24 06:02:56.927,0.95512,0.95553,1.73,1.35
2012.09.24 06:02:56.996,0.95512,0.95553,1.73,1.35
2012.09.24 06:03:01.982,0.95511,0.95554,1.35,2.33
2012.09.24 06:03:02.515,0.95511,0.95554,1.13,2.33
2012.09.24 06:03:03.646,0.95511,0.95554,1.13,2.33
2012.09.24 06:03:03.714,0.95511,0.95554,1.35,2.33
2012.09.24 06:03:04.015,0.95513,0.95554,1.13,1.58
2012.09.24 06:03:05.005,0.95513,0.95554,1.35,1.58
2012.09.24 06:03:05.135,0.95516,0.95555,1.35,1.35
2012.09.24 06:03:12.890,0.95517,0.95558,1.13,1.35
2012.09.24 06:03:13.425,0.95521,0.95563,1.73,1.73
2012.09.24 06:03:13.774,0.95521,0.95563,1.95,1.73
2012.09.24 06:03:14.928,0.95521,0.95563,1.58,1.73
2012.09.24 06:03:14.995,0.9552,0.95558,1.35,1.73
2012.09.24 06:03:15.444,0.95523,0.95561,1.58,1.35
2012.09.24 06:03:15.635,0.95526,0.95564,1.13,1.35
2012.09.24 06:03:18.968,0.95526,0.95565,1.73,1.13
2012.09.24 06:03:19.714,0.95532,0.95566,1.35,1.20
2012.09.24 06:03:20.547,0.95526,0.95565,1.73,1.13
2012.09.24 06:03:21.665,0.95526,0.95565,1.73,1.35
2012.09.24 06:03:21.734,0.95526,0.95564,1.35,1.35
2012.09.24 06:03:24.645,0.95526,0.95564,1.73,1.35
2012.09.24 06:03:25.745,0.95526,0.95564,1.35,1.35
2012.09.24 06:03:26.505,0.95526,0.95564,1.35,1.13
2012.09.24 06:03:27.145,0.95527,0.95566,1.35,1.35
2012.09.24 06:03:28.004,0.95523,0.95566,1.20,1.35
2012.09.24 06:03:28.073,0.95523,0.95566,1.20,1.58
2012.09.24 06:04:09.375,0.95527,0.95569,1.20,1.73
2012.09.24 06:04:09.506,0.95528,0.95572,1.20,1.73
2012.09.24 06:04:10.092,0.95529,0.95573,1.13,1.58
2012.09.24 06:04:10.166,0.95528,0.95568,1.20,1.73
2012.09.24 06:04:10.354,0.95527,0.95565,1.13,1.20
2012.09.24 06:04:10.574,0.95529,0.95573,1.35,1.58
2012.09.24 06:04:11.739,0.95531,0.95574,1.50,2.48
2012.09.24 06:04:12.195,0.95532,0.95569,1.13,1.20
2012.09.24 06:04:12.707,0.95527,0.95569,1.73,1.95
2012.09.24 06:04:16.854,0.95528,0.95569,1.13,1.58
2012.09.24 06:04:16.947,0.95528,0.95568,1.35,1.73
2012.09.24 06:04:17.467,0.95528,0.95569,1.13,1.58
2012.09.24 06:04:17.534,0.95527,0.95568,1.13,1.73
2012.09.24 06:04:19.018,0.95527,0.95569,1.35,1.58
