2012.09.17 08:00:00.199,0.95612,0.95736,1.43,1.43
2012.09.17 08:00:00.386,0.95595,0.95748,1.58,1.35
2012.09.17 08:00:01.155,0.95595,0.95748,1.58,1.35
2012.09.17 08:00:01.666,0.95595,0.95748,1.58,1.35
2012.09.17 08:00:01.896,0.95595,0.9574,1.58,1.35
2012.09.17 08:00:02.366,0.95595,0.9574,1.58,1.35
2012.09.17 08:00:02.486,0.95595,0.9574,1.58,1.35
2012.09.17 08:00:02.891,0.95595,0.9574,1.58,1.35
2012.09.17 08:00:02.955,0.95595,0.9574,1.58,1.35
2012.09.17 08:00:03.186,0.95595,0.9574,1.58,1.35
2012.09.17 08:00:03.266,0.95595,0.9574,1.58,1.35
2012.09.17 08:00:03.658,0.95595,0.9574,1.58,1.35
2012.09.17 08:00:03.999,0.95595,0.9574,1.58,1.35
2012.09.17 08:00:05.698,0.95595,0.9574,1.58,1.35
2012.09.17 08:00:05.855,0.95595,0.9574,1.58,1.35
2012.09.17 08:00:07.006,0.95595,0.9574,1.58,1.35
2012.09.17 08:00:07.398,0.95595,0.9574,1.58,1.35
2012.09.17 08:00:08.202,0.95595,0.9574,1.58,1.35
2012.09.17 08:00:08.658,0.95595,0.9574,1.58,1.35
2012.09.17 08:00:08.939,0.95595,0.9574,1.58,1.35
2012.09.17 08:00:12.095,0.95609,0.95719,1.47,1.47
2012.09.17 08:00:13.168,0.95626,0.95695,1.35,1.35
2012.09.17 08:00:14.269,0.95632,0.95695,1.35,1.35
2012.09.17 08:00:14.737,0.95632,0.95695,1.58,1.58
2012.09.17 08:00:15.928,0.95632,0.95695,1.58,1.58
2012.09.17 08:00:17.811,0.95632,0.95683,1.73,1.73
2012.09.17 08:00:20.639,0.95637,0.95688,1.73,1.73
2012.09.17 08:00:24.443,0.95632,0.95683,1.73,1.73
2012.09.17 08:00:24.628,0.95632,0.95683,1.73,1.73
2012.09.17 08:00:27.760,0.95632,0.95683,1.73,1.73
2012.09.17 08:00:29.327,0.95632,0.95683,1.35,1.73
2012.09.17 08:00:29.917,0.95632,0.95683,1.35,1.73
2012.09.17 08:00:30.530,0.95632,0.95683,1.73,1.73
2012.09.17 08:00:31.960,0.95632,0.95688,1.73,1.73
2012.09.17 08:00:32.727,0.95634,0.95683,1.50,1.73
2012.09.17 08:00:32.917,0.95634,0.95683,1.73,1.73
2012.09.17 08:00:33.787,0.95621,0.95674,1.73,1.73
2012.09.17 08:00:34.318,0.95627,0.95673,1.73,1.73
2012.09.17 08:00:34.387,0.95622,0.95669,1.73,1.13
2012.09.17 08:00:34.847,0.95626,0.95689,1.50,1.73
2012.09.17 08:00:35.489,0.95627,0.95683,1.73,1.73
2012.09.17 08:00:38.228,0.95626,0.95679,1.73,1.73
2012.09.17 08:00:38.626,0.95607,0.95665,1.73,1.35
2012.09.17 08:00:38.757,0.95617,0.95678,1.73,1.73
2012.09.17 08:00:38.887,0.95612,0.95665,2.48,1.35
2012.09.17 08:00:39.027,0.95617,0.95678,1.73,1.73
2012.09.17 08:00:39.097,0.95612,0.95665,1.73,1.35
2012.09.17 08:00:39.247,0.95612,0.95655,1.73,1.35
2012.09.17 08:00:40.789,0.95611,0.95656,1.73,1.35
2012.09.17 08:00:41.496,0.95619,0.95656,1.50,1.35
2012.09.17 08:00:41.956,0.95618,0.95661,1.50,1.35
2012.09.17 08:00:42.027,0.95618,0.95661,1.73,1.35
2012.09.17 08:00:42.287,0.95619,0.95664,1.73,1.35
2012.09.17 08:00:42.527,0.95622,0.95693,1.73,1.73
2012.09.17 08:00:42.856,0.95618,0.95683,1.73,1.73
2012.09.17 08:00:42.927,0.95618,0.95683,1.73,1.73
