2012.09.28 06:00:00.701,0.95558,0.95593,2.10,1.50
2012.09.28 06:00:01.302,0.95558,0.95591,2.10,1.50
2012.09.28 06:00:01.378,0.95558,0.95593,2.10,1.50
2012.09.28 06:00:01.459,0.95558,0.95593,2.33,1.50
2012.09.28 06:00:01.659,0.95561,0.95594,2.70,1.50
2012.09.28 06:00:02.342,0.95561,0.95599,2.70,1.73
2012.09.28 06:00:02.982,0.9556,0.95598,1.50,1.50
2012.09.28 06:00:03.547,0.95561,0.95598,2.03,1.50
2012.09.28 06:00:07.459,0.9556,0.95598,2.40,1.50
2012.09.28 06:00:07.798,0.95562,0.95603,1.58,1.73
2012.09.28 06:00:11.668,0.95563,0.95599,2.70,1.50
2012.09.28 06:00:21.470,0.95562,0.95599,1.73,1.50
2012.09.28 06:00:31.519,0.95561,0.95599,1.73,1.50
2012.09.28 06:00:41.736,0.9556,0.95599,1.80,1.50
2012.09.28 06:00:42.626,0.95562,0.95599,1.88,1.50
2012.09.28 06:00:43.237,0.95562,0.95599,1.58,1.73
2012.09.28 06:00:47.263,0.95562,0.95599,2.03,1.73
2012.09.28 06:00:47.366,0.95562,0.95597,2.40,1.13
2012.09.28 06:00:48.025,0.95562,0.95593,1.13,1.13
2012.09.28 06:00:49.518,0.95562,0.95593,1.13,1.13
2012.09.28 06:00:50.100,0.95562,0.95593,1.13,1.13
2012.09.28 06:00:51.370,0.95562,0.95593,1.13,1.13
2012.09.28 06:00:56.040,0.9557,0.95603,1.65,1.73
2012.09.28 06:00:56.436,0.95572,0.95605,2.85,1.50
2012.09.28 06:00:59.342,0.95573,0.95605,2.40,1.50
2012.09.28 06:01:00.669,0.95571,0.95604,2.63,1.50
2012.09.28 06:01:00.739,0.95571,0.95604,2.63,1.13
2012.09.28 06:01:00.820,0.95569,0.95602,1.13,1.13
2012.09.28 06:01:01.290,0.95574,0.95607,1.35,1.73
2012.09.28 06:01:01.850,0.95574,0.95608,2.70,1.50
2012.09.28 06:01:06.599,0.9558,0.95611,1.13,1.13
2012.09.28 06:01:06.858,0.9558,0.95612,1.13,1.13
2012.09.28 06:01:06.979,0.9558,0.95611,1.13,1.13
2012.09.28 06:01:07.173,0.9558,0.95611,1.13,1.13
2012.09.28 06:01:07.499,0.9558,0.95611,1.13,1.13
2012.09.28 06:01:07.903,0.9558,0.95612,2.03,1.13
2012.09.28 06:01:09.148,0.95582,0.95615,2.10,1.13
2012.09.28 06:01:09.289,0.95585,0.95619,1.13,1.13
2012.09.28 06:01:09.740,0.95585,0.95617,1.13,1.13
2012.09.28 06:01:10.059,0.95585,0.95616,1.13,1.13
2012.09.28 06:01:10.289,0.95581,0.95614,2.10,1.13
2012.09.28 06:01:10.940,0.95581,0.95614,1.13,1.13
2012.09.28 06:01:11.253,0.95581,0.95614,1.13,1.13
2012.09.28 06:01:11.390,0.95581,0.95614,1.13,1.13
2012.09.28 06:01:11.709,0.95581,0.95614,1.13,1.13
2012.09.28 06:01:12.616,0.95581,0.95614,1.13,1.13
2012.09.28 06:01:13.649,0.95581,0.95614,1.13,1.13
2012.09.28 06:01:13.849,0.95581,0.95614,1.13,1.13
2012.09.28 06:01:14.178,0.95579,0.95611,2.63,1.13
