2012.09.28 13:00:00.301,0.95291,0.95319,1.13,1.50
2012.09.28 13:00:01.206,0.95291,0.95324,1.13,3.08
2012.09.28 13:00:01.722,0.95291,0.95319,1.13,1.50
2012.09.28 13:00:01.852,0.95289,0.95317,1.50,1.13
2012.09.28 13:00:01.923,0.95287,0.95317,1.50,1.13
2012.09.28 13:00:02.563,0.95287,0.95317,1.50,1.13
2012.09.28 13:00:03.387,0.95291,0.95318,1.50,1.13
2012.09.28 13:00:03.452,0.95291,0.95324,1.88,1.88
2012.09.28 13:00:03.761,0.95293,0.95324,1.13,1.13
2012.09.28 13:00:04.295,0.95293,0.95323,1.13,1.50
2012.09.28 13:00:05.056,0.95294,0.95323,1.50,1.50
2012.09.28 13:00:05.732,0.95293,0.95323,1.13,1.50
2012.09.28 13:00:08.287,0.9529,0.95323,1.88,1.88
2012.09.28 13:00:08.542,0.9529,0.95323,1.88,1.13
2012.09.28 13:00:08.854,0.95286,0.95319,1.88,1.50
2012.09.28 13:00:09.603,0.95286,0.95318,1.50,1.13
2012.09.28 13:00:09.686,0.95285,0.95317,1.13,2.55
2012.09.28 13:00:11.600,0.9529,0.95317,1.13,2.55
2012.09.28 13:00:11.674,0.9529,0.9532,1.13,1.35
2012.09.28 13:00:11.873,0.95291,0.9532,1.50,1.35
2012.09.28 13:00:12.002,0.95292,0.9532,1.50,1.35
2012.09.28 13:00:13.302,0.95291,0.9532,1.50,1.35
2012.09.28 13:00:13.432,0.95291,0.9532,1.50,1.35
2012.09.28 13:00:13.972,0.9529,0.9532,1.88,1.35
2012.09.28 13:00:14.934,0.95291,0.95323,1.50,1.88
2012.09.28 13:00:15.067,0.95291,0.95322,1.50,1.35
2012.09.28 13:00:16.889,0.95294,0.95322,1.50,1.35
2012.09.28 13:00:17.084,0.95294,0.95323,1.50,1.13
2012.09.28 13:00:17.164,0.95297,0.95327,1.50,1.73
2012.09.28 13:00:17.593,0.95297,0.95327,1.50,1.73
