2012.09.20 21:00:00.660,0.95487,0.95533,1.00,1.00
2012.09.20 21:00:06.632,0.95512,0.95568,1.00,1.00
2012.09.20 21:00:08.612,0.95491,0.95569,1.00,1.00
2012.09.20 21:00:08.850,0.95496,0.95569,1.00,1.00
2012.09.20 21:00:16.171,0.95491,0.95549,1.00,1.00
2012.09.20 21:00:17.422,0.95497,0.95568,1.00,1.00
2012.09.20 21:00:19.893,0.95507,0.95568,1.00,1.00
2012.09.20 21:00:20.882,0.95511,0.95569,1.00,1.00
2012.09.20 21:00:23.632,0.95511,0.95559,1.00,1.00
2012.09.20 21:00:26.401,0.95517,0.95563,1.00,1.00
2012.09.20 21:00:28.730,0.95512,0.95558,1.00,1.00
2012.09.20 21:00:36.201,0.95507,0.95558,1.00,1.00
2012.09.20 21:00:40.355,0.95507,0.95553,1.00,1.00
2012.09.20 21:00:44.643,0.95517,0.95563,1.00,1.00
2012.09.20 21:00:55.590,0.95516,0.95569,1.00,1.00
2012.09.20 21:00:57.541,0.95516,0.95564,1.00,1.00
2012.09.20 21:00:59.120,0.95516,0.95569,1.00,1.00
2012.09.20 21:01:14.452,0.95521,0.95569,1.00,1.00
2012.09.20 21:01:21.932,0.95511,0.95559,1.00,1.00
2012.09.20 21:01:41.782,0.95507,0.95558,1.00,1.00
2012.09.20 21:01:52.441,0.95512,0.95558,1.00,1.00
2012.09.20 21:02:11.218,0.95511,0.95564,1.00,1.00
2012.09.20 21:02:20.581,0.95517,0.95563,1.00,1.00
2012.09.20 21:02:21.162,0.95522,0.95563,1.00,1.00
2012.09.20 21:02:33.313,0.95511,0.95564,1.00,1.00
2012.09.20 21:02:34.204,0.95516,0.95564,1.00,1.00
2012.09.20 21:02:35.991,0.95516,0.95574,1.00,1.00
2012.09.20 21:02:36.465,0.95517,0.95563,1.00,1.00
2012.09.20 21:02:37.726,0.95516,0.95574,1.00,1.00
2012.09.20 21:02:39.268,0.95522,0.95573,1.00,1.00
2012.09.20 21:02:40.221,0.95527,0.95573,1.00,1.00
2012.09.20 21:02:43.883,0.95537,0.95583,1.00,1.00
2012.09.20 21:02:44.061,0.95531,0.95579,1.00,1.00
2012.09.20 21:02:50.330,0.95522,0.95568,1.00,1.00
2012.09.20 21:02:50.590,0.95526,0.95574,1.00,1.00
2012.09.20 21:02:51.035,0.95531,0.95579,1.00,1.00
2012.09.20 21:02:51.426,0.95527,0.95573,1.00,1.00
2012.09.20 21:02:52.133,0.95526,0.95579,1.00,1.00
2012.09.20 21:02:55.653,0.95507,0.95558,1.00,1.00
2012.09.20 21:02:56.266,0.95506,0.95554,1.00,1.00
2012.09.20 21:02:58.971,0.95517,0.95573,1.00,1.00
2012.09.20 21:02:59.220,0.95507,0.95553,1.00,1.00
2012.09.20 21:03:01.971,0.95496,0.95544,1.00,1.00
2012.09.20 21:03:03.133,0.95502,0.95548,1.00,1.00
2012.09.20 21:03:06.053,0.95501,0.95554,1.00,1.00
2012.09.20 21:03:09.001,0.95506,0.95559,1.00,1.00
2012.09.20 21:03:17.321,0.95512,0.95558,1.00,1.00
2012.09.20 21:03:56.783,0.95506,0.95559,1.00,1.00
2012.09.20 21:03:59.913,0.95506,0.95554,1.00,1.00
2012.09.20 21:04:12.782,0.95511,0.95559,1.00,1.00
2012.09.20 21:04:15.488,0.95507,0.95558,1.00,1.00
2012.09.20 21:04:18.934,0.95502,0.95553,1.00,1.00
2012.09.20 21:04:20.484,0.95497,0.95548,1.00,1.00
2012.09.20 21:04:21.134,0.95502,0.95553,1.00,1.00
2012.09.20 21:04:23.113,0.95496,0.95549,1.00,1.00
2012.09.20 21:04:25.873,0.95501,0.95554,1.00,1.00
2012.09.20 21:04:33.893,0.95496,0.95549,1.00,1.00
2012.09.20 21:04:40.662,0.95502,0.95553,1.00,1.00
2012.09.20 21:04:41.321,0.95501,0.95549,1.00,1.00
2012.09.20 21:04:52.210,0.95497,0.95548,1.00,1.00
2012.09.20 21:04:57.322,0.9548,0.95605,1.35,1.35
2012.09.20 21:05:03.275,0.9548,0.95605,1.35,1.35
2012.09.20 21:05:09.232,0.9548,0.95605,1.35,1.35
2012.09.20 21:05:17.416,0.95493,0.95561,1.13,1.13
2012.09.20 21:05:21.158,0.95493,0.95561,1.13,1.13
2012.09.20 21:05:25.942,0.95493,0.95561,1.13,1.13
2012.09.20 21:05:26.490,0.95493,0.95561,1.13,1.13
2012.09.20 21:05:30.452,0.95497,0.95566,1.13,1.13
2012.09.20 21:05:32.857,0.95498,0.95566,1.13,1.13
2012.09.20 21:05:38.262,0.95496,0.95566,1.13,1.13
2012.09.20 21:05:43.142,0.95498,0.95566,1.13,1.13
2012.09.20 21:05:45.013,0.95491,0.95559,1.13,1.13
2012.09.20 21:05:45.342,0.95493,0.95559,1.35,1.13
2012.09.20 21:05:45.613,0.95493,0.95559,1.35,1.13
2012.09.20 21:05:45.902,0.95493,0.95559,1.35,1.13
2012.09.20 21:05:46.392,0.95493,0.95559,1.35,1.13
2012.09.20 21:06:05.902,0.95504,0.9557,1.13,1.13
2012.09.20 21:06:16.573,0.95504,0.9557,1.13,1.13
2012.09.20 21:06:18.932,0.95504,0.9557,1.13,1.13
2012.09.20 21:06:20.613,0.95504,0.9557,1.13,1.13
2012.09.20 21:06:20.972,0.95504,0.9557,1.13,1.13
2012.09.20 21:06:24.100,0.95511,0.95554,2.00,0.75
2012.09.20 21:06:24.567,0.95511,0.95549,2.00,0.75
2012.09.20 21:06:26.204,0.95507,0.95548,2.00,0.75
2012.09.20 21:06:32.634,0.95525,0.95573,1.13,0.75
2012.09.20 21:06:32.812,0.95532,0.95573,2.00,0.75
2012.09.20 21:06:54.412,0.95532,0.95609,2.00,1.13
2012.09.20 21:06:54.472,0.95536,0.95609,2.00,1.13
2012.09.20 21:06:57.762,0.95536,0.95609,2.00,1.13
2012.09.20 21:06:58.753,0.95537,0.95609,2.00,1.13
2012.09.20 21:07:03.985,0.95537,0.95609,2.00,1.13
2012.09.20 21:07:16.145,0.95537,0.9561,2.00,1.13
2012.09.20 21:07:18.425,0.95537,0.95615,2.00,1.13
2012.09.20 21:07:18.482,0.95541,0.95615,2.00,1.13
2012.09.20 21:07:25.302,0.95537,0.95615,2.00,1.13
2012.09.20 21:07:25.907,0.95536,0.95615,2.00,1.13
2012.09.20 21:07:39.853,0.95531,0.95615,2.00,1.13
2012.09.20 21:07:39.912,0.95531,0.95612,2.00,1.13
2012.09.20 21:07:40.472,0.95531,0.95608,2.00,1.13
2012.09.20 21:08:28.955,0.95527,0.95608,2.00,1.13
2012.09.20 21:09:01.453,0.95521,0.95602,1.50,1.13
2012.09.20 21:09:07.375,0.95526,0.95602,1.50,1.13
2012.09.20 21:09:07.948,0.95522,0.95602,1.50,1.13
2012.09.20 21:09:33.738,0.95526,0.95602,1.50,1.13
2012.09.20 21:09:44.743,0.95526,0.95597,1.50,1.13
2012.09.20 21:09:47.137,0.95526,0.95597,1.13,1.13
2012.09.20 21:10:02.655,0.95526,0.95597,2.00,1.13
2012.09.20 21:10:12.605,0.95521,0.95587,1.13,1.13
2012.09.20 21:10:12.722,0.95521,0.95587,1.13,1.13
2012.09.20 21:10:15.423,0.95521,0.95587,1.13,1.13
2012.09.20 21:10:15.635,0.95522,0.95592,1.13,1.13
2012.09.20 21:10:15.692,0.95521,0.95587,1.13,1.13
2012.09.20 21:11:15.718,0.9551,0.95588,1.00,1.00
2012.09.20 21:11:35.886,0.95515,0.95583,1.13,1.13
2012.09.20 21:12:04.852,0.95516,0.95582,1.13,1.13
2012.09.20 21:12:05.543,0.95516,0.95582,1.13,1.13
2012.09.20 21:12:05.915,0.95516,0.95582,1.13,1.13
2012.09.20 21:12:06.796,0.95516,0.95582,1.13,1.13
2012.09.20 21:12:07.895,0.95516,0.95582,1.13,1.13
2012.09.20 21:12:27.146,0.95516,0.95582,1.13,1.13
2012.09.20 21:12:36.780,0.95516,0.95582,1.13,1.13
2012.09.20 21:12:39.024,0.95515,0.95583,1.13,1.13
2012.09.20 21:12:50.832,0.95515,0.95583,1.13,1.13
2012.09.20 21:12:50.953,0.95515,0.95583,1.13,1.13
2012.09.20 21:12:53.655,0.95515,0.95583,1.13,1.13
2012.09.20 21:12:55.087,0.95515,0.95583,1.13,1.13
2012.09.20 21:13:08.895,0.95515,0.95583,1.13,1.13
2012.09.20 21:13:11.035,0.95516,0.95582,1.13,1.13
2012.09.20 21:13:11.542,0.95516,0.95582,1.13,1.13
2012.09.20 21:13:11.697,0.95516,0.95582,1.13,1.13
2012.09.20 21:13:16.648,0.95516,0.95582,1.13,1.13
2012.09.20 21:13:19.333,0.95516,0.95582,1.13,1.13
2012.09.20 21:13:36.795,0.95516,0.95582,1.13,1.13
2012.09.20 21:13:37.112,0.95516,0.95582,1.13,1.13
2012.09.20 21:13:54.323,0.95516,0.95582,1.13,1.13
2012.09.20 21:13:54.570,0.95516,0.95582,1.13,1.13
2012.09.20 21:14:17.993,0.95515,0.95583,1.13,1.13
2012.09.20 21:14:18.329,0.95516,0.95582,1.13,1.13
2012.09.20 21:14:57.424,0.95511,0.95577,1.13,1.13
2012.09.20 21:14:59.076,0.95511,0.95577,1.13,1.13
2012.09.20 21:15:09.407,0.95511,0.95577,1.13,1.13
2012.09.20 21:15:26.346,0.95511,0.95577,1.13,1.13
2012.09.20 21:15:26.417,0.95511,0.95577,1.13,1.13
2012.09.20 21:15:54.396,0.95502,0.95578,1.50,1.13
2012.09.20 21:15:54.454,0.95495,0.95563,1.13,1.13
2012.09.20 21:16:25.142,0.95495,0.95563,1.13,1.13
2012.09.20 21:16:27.343,0.95495,0.95563,1.13,1.13
