2012.09.06 07:00:00.049,0.96416,0.96452,2.48,1.35
2012.09.06 07:00:00.185,0.96416,0.96452,2.48,1.35
2012.09.06 07:00:00.705,0.96416,0.96452,3.23,1.35
2012.09.06 07:00:01.367,0.96419,0.96453,1.73,1.35
2012.09.06 07:00:01.875,0.96421,0.96458,1.35,1.73
2012.09.06 07:00:02.115,0.96427,0.96461,1.13,1.58
2012.09.06 07:00:02.645,0.96431,0.96462,1.13,1.20
2012.09.06 07:00:02.828,0.96431,0.96463,1.13,1.13
2012.09.06 07:00:02.976,0.96426,0.96462,2.10,1.13
2012.09.06 07:00:03.449,0.96427,0.96466,1.35,1.35
2012.09.06 07:00:03.575,0.96427,0.96466,1.35,1.35
2012.09.06 07:00:05.486,0.96431,0.96466,1.13,1.35
2012.09.06 07:00:05.705,0.96431,0.96466,1.13,1.35
2012.09.06 07:00:08.528,0.96431,0.96467,1.13,1.58
2012.09.06 07:00:09.385,0.96431,0.96467,1.13,1.58
2012.09.06 07:00:10.915,0.96433,0.9647,1.35,1.35
2012.09.06 07:00:11.095,0.96441,0.96473,1.35,1.35
2012.09.06 07:00:11.169,0.96437,0.9647,3.23,1.13
2012.09.06 07:00:11.405,0.96437,0.9647,1.13,1.35
2012.09.06 07:00:14.596,0.96437,0.96472,1.13,1.35
2012.09.06 07:00:17.246,0.96437,0.96474,1.50,1.95
2012.09.06 07:00:17.770,0.96437,0.96474,1.50,1.95
2012.09.06 07:00:18.096,0.96435,0.96474,1.35,1.95
2012.09.06 07:00:19.756,0.96436,0.96474,1.50,1.95
2012.09.06 07:00:20.325,0.96442,0.96474,1.13,1.95
2012.09.06 07:00:20.936,0.96436,0.96474,1.50,1.95
2012.09.06 07:00:21.132,0.96436,0.96474,1.50,1.95
2012.09.06 07:00:21.890,0.96436,0.96474,1.50,1.95
2012.09.06 07:00:22.335,0.96437,0.96474,1.50,1.95
2012.09.06 07:00:22.877,0.96436,0.96474,1.50,1.95
2012.09.06 07:00:26.418,0.96438,0.96474,1.35,1.35
2012.09.06 07:00:28.108,0.96441,0.96474,1.13,1.35
2012.09.06 07:00:28.507,0.96439,0.96475,1.35,1.35
2012.09.06 07:00:29.098,0.96437,0.96474,1.50,1.58
2012.09.06 07:00:29.226,0.96437,0.96474,1.13,1.95
2012.09.06 07:00:29.406,0.96434,0.96474,1.35,1.95
2012.09.06 07:00:30.038,0.96434,0.96474,1.35,1.95
2012.09.06 07:00:31.306,0.96434,0.96472,1.35,1.35
2012.09.06 07:00:35.969,0.96431,0.96468,1.50,1.58
2012.09.06 07:00:36.913,0.96432,0.96468,1.50,1.58
2012.09.06 07:00:37.357,0.96432,0.96468,1.50,1.95
2012.09.06 07:00:39.427,0.96431,0.96468,1.50,1.95
2012.09.06 07:00:40.867,0.96432,0.96468,1.50,1.95
2012.09.06 07:00:43.365,0.96432,0.96468,1.50,1.58
2012.09.06 07:00:46.160,0.96432,0.96467,1.13,1.35
2012.09.06 07:00:47.756,0.96434,0.96467,2.48,1.35
2012.09.06 07:00:48.067,0.96439,0.96476,1.35,1.35
2012.09.06 07:00:48.889,0.96439,0.96476,1.35,1.35
2012.09.06 07:00:49.476,0.96438,0.96474,1.35,1.35
2012.09.06 07:00:49.996,0.96438,0.96474,1.35,1.35
2012.09.06 07:00:50.536,0.96438,0.96474,1.35,1.35
2012.09.06 07:00:50.619,0.96438,0.96474,1.35,1.35
2012.09.06 07:00:50.837,0.96438,0.96474,1.35,1.35
2012.09.06 07:00:51.497,0.96438,0.96474,1.35,1.35
2012.09.06 07:00:53.149,0.96438,0.96474,1.35,1.35
2012.09.06 07:00:58.605,0.96441,0.96478,1.50,1.58
2012.09.06 07:00:58.727,0.96447,0.96483,1.13,1.35
2012.09.06 07:01:01.437,0.96447,0.96485,1.50,1.95
2012.09.06 07:01:07.465,0.96446,0.96485,1.50,1.95
2012.09.06 07:01:08.067,0.96444,0.96485,1.35,1.95
2012.09.06 07:01:08.817,0.96444,0.96485,1.35,1.95
