2012.09.24 19:00:00.075,0.95597,0.95638,1.58,2.10
2012.09.24 19:00:01.005,0.95594,0.95639,1.58,1.35
2012.09.24 19:00:01.088,0.95598,0.9564,1.58,1.58
2012.09.24 19:00:01.159,0.95598,0.9564,1.58,1.58
2012.09.24 19:00:01.931,0.95598,0.9564,1.58,1.58
2012.09.24 19:00:02.057,0.95598,0.95642,1.58,1.20
2012.09.24 19:00:02.642,0.95596,0.9564,1.95,1.58
2012.09.24 19:00:02.706,0.95598,0.9564,1.58,1.58
2012.09.24 19:00:02.818,0.95598,0.9564,1.35,1.58
2012.09.24 19:00:02.899,0.95598,0.95644,1.35,1.58
2012.09.24 19:00:03.035,0.95598,0.95643,1.35,1.58
2012.09.24 19:00:03.107,0.95598,0.95643,1.58,1.35
2012.09.24 19:00:03.726,0.95598,0.95643,1.58,1.35
2012.09.24 19:00:03.916,0.95602,0.95643,1.58,1.35
2012.09.24 19:00:04.266,0.95605,0.95643,1.35,1.58
2012.09.24 19:00:05.265,0.95605,0.9564,1.35,1.58
2012.09.24 19:00:06.298,0.95605,0.95638,1.35,1.50
2012.09.24 19:00:06.896,0.95605,0.9564,1.35,1.58
2012.09.24 19:00:07.650,0.95605,0.95638,1.35,1.50
2012.09.24 19:00:08.418,0.95601,0.95638,1.58,3.60
2012.09.24 19:00:09.958,0.95601,0.95638,1.58,2.85
2012.09.24 19:00:10.486,0.95601,0.95634,1.35,1.35
2012.09.24 19:00:11.176,0.95601,0.95633,1.35,1.35
2012.09.24 19:00:14.168,0.95597,0.95634,2.33,1.35
2012.09.24 19:00:16.166,0.95598,0.95638,2.33,1.50
2012.09.24 19:00:16.236,0.95603,0.95643,1.35,1.58
2012.09.24 19:00:16.366,0.95601,0.95638,1.58,1.50
2012.09.24 19:00:16.890,0.95602,0.95635,1.35,1.35
2012.09.24 19:00:17.026,0.95601,0.95638,1.35,1.35
2012.09.24 19:00:17.536,0.95598,0.95635,2.33,1.35
2012.09.24 19:00:18.201,0.95602,0.95635,1.35,1.35
2012.09.24 19:00:19.899,0.95602,0.9564,1.35,2.85
2012.09.24 19:00:19.965,0.95604,0.95644,1.35,2.33
2012.09.24 19:00:20.175,0.95602,0.9564,1.58,2.85
2012.09.24 19:00:20.395,0.95602,0.95635,1.35,1.35
2012.09.24 19:00:20.466,0.95601,0.95639,1.35,1.35
2012.09.24 19:00:20.536,0.95601,0.9564,1.58,1.50
2012.09.24 19:00:20.726,0.95601,0.9564,1.35,1.50
2012.09.24 19:00:20.917,0.95603,0.95643,1.58,1.35
2012.09.24 19:00:24.007,0.95601,0.95637,1.58,1.35
2012.09.24 19:00:24.136,0.95601,0.95637,1.35,1.35
2012.09.24 19:00:25.179,0.95602,0.9564,1.35,1.35
2012.09.24 19:00:25.245,0.95603,0.95643,1.35,1.58
2012.09.24 19:00:25.342,0.95601,0.9564,1.35,2.85
2012.09.24 19:00:25.405,0.95601,0.95636,1.35,1.35
2012.09.24 19:00:25.475,0.95601,0.95636,1.58,1.35
2012.09.24 19:00:25.629,0.95601,0.95636,1.35,1.35
2012.09.24 19:00:26.696,0.95601,0.95636,1.35,1.35
2012.09.24 19:00:26.889,0.95598,0.95636,1.20,1.35
2012.09.24 19:00:27.102,0.95601,0.95636,1.35,1.35
2012.09.24 19:00:27.437,0.95598,0.95636,1.20,1.35
2012.09.24 19:00:28.151,0.95601,0.95636,1.35,1.35
2012.09.24 19:00:28.671,0.95601,0.95639,1.35,1.35
2012.09.24 19:00:28.862,0.95598,0.95636,1.20,1.35
2012.09.24 19:00:30.025,0.95601,0.95636,1.35,1.35
2012.09.24 19:00:31.805,0.95601,0.95638,1.35,2.10
2012.09.24 19:00:31.875,0.95601,0.95636,1.35,1.35
2012.09.24 19:00:32.206,0.95589,0.95633,1.58,1.35
2012.09.24 19:00:32.336,0.95589,0.95633,1.58,1.35
2012.09.24 19:00:32.886,0.95588,0.95632,1.20,1.35
2012.09.24 19:00:32.955,0.95589,0.95633,1.58,1.35
2012.09.24 19:00:33.497,0.95595,0.95633,1.35,1.35
2012.09.24 19:00:38.065,0.95595,0.95634,1.58,1.35
2012.09.24 19:00:38.440,0.95595,0.95637,1.58,1.35
2012.09.24 19:00:38.685,0.95595,0.95634,1.58,1.35
2012.09.24 19:00:38.816,0.95589,0.95632,1.35,1.35
2012.09.24 19:00:38.945,0.95589,0.95629,1.35,1.50
2012.09.24 19:00:39.196,0.95577,0.95627,1.35,1.13
2012.09.24 19:00:45.236,0.95579,0.95628,2.10,1.58
2012.09.24 19:00:46.902,0.95579,0.95627,3.45,1.58
2012.09.24 19:00:47.165,0.95585,0.95627,1.35,1.58
2012.09.24 19:00:50.455,0.95579,0.95627,3.45,1.58
2012.09.24 19:00:56.698,0.95585,0.95627,1.35,1.58
2012.09.24 19:00:56.912,0.95579,0.95627,3.45,1.58
2012.09.24 19:00:57.415,0.95585,0.95627,1.35,1.58
2012.09.24 19:00:58.435,0.95579,0.95627,2.70,1.58
2012.09.24 19:01:05.713,0.95585,0.95627,1.58,1.35
2012.09.24 19:01:05.828,0.95582,0.95627,1.20,1.35
2012.09.24 19:01:06.041,0.95585,0.95627,1.58,1.35
2012.09.24 19:01:08.596,0.9559,0.95631,1.35,1.58
2012.09.24 19:01:09.122,0.9559,0.95631,1.58,1.35
2012.09.24 19:01:11.306,0.9559,0.95633,1.58,1.35
2012.09.24 19:01:11.736,0.9559,0.95631,1.58,1.35
2012.09.24 19:01:12.097,0.9559,0.95634,1.58,1.58
2012.09.24 19:01:12.421,0.95585,0.95631,1.20,1.35
2012.09.24 19:01:12.565,0.9559,0.95633,1.58,1.35
2012.09.24 19:01:21.772,0.9559,0.95634,1.58,1.58
2012.09.24 19:01:24.411,0.95586,0.95634,1.58,1.58
2012.09.24 19:01:24.630,0.9559,0.95633,1.58,1.35
2012.09.24 19:01:29.936,0.95586,0.95631,1.20,1.35
2012.09.24 19:01:30.185,0.9559,0.95634,1.58,1.58
2012.09.24 19:01:30.907,0.95586,0.95631,1.20,1.35
2012.09.24 19:01:32.225,0.95587,0.95633,1.58,1.35
2012.09.24 19:01:34.531,0.9559,0.95634,1.58,1.58
2012.09.24 19:01:34.861,0.95587,0.95633,1.58,1.35
2012.09.24 19:01:39.815,0.95592,0.95643,1.58,1.95
2012.09.24 19:01:39.935,0.95591,0.95643,1.20,1.95
2012.09.24 19:01:39.995,0.95591,0.95643,1.20,1.95
2012.09.24 19:01:40.313,0.95592,0.95643,1.58,1.95
2012.09.24 19:01:48.888,0.95592,0.95643,1.58,1.95
2012.09.24 19:01:52.465,0.95589,0.95636,1.35,1.58
2012.09.24 19:02:13.856,0.95589,0.95636,1.35,1.35
2012.09.24 19:02:17.205,0.95591,0.95641,1.58,1.35
2012.09.24 19:02:17.933,0.95594,0.95646,1.35,1.35
2012.09.24 19:02:18.417,0.95594,0.95646,1.35,1.35
2012.09.24 19:02:20.575,0.95594,0.95646,1.35,1.35
2012.09.24 19:02:23.368,0.95592,0.95639,1.58,1.58
2012.09.24 19:02:23.871,0.95585,0.95635,1.35,1.35
2012.09.24 19:02:26.451,0.95584,0.95635,1.20,1.35
2012.09.24 19:02:26.813,0.95585,0.95635,1.35,1.35
2012.09.24 19:02:28.369,0.95584,0.95633,1.58,1.35
2012.09.24 19:02:28.739,0.95582,0.95628,1.58,1.35
2012.09.24 19:02:28.928,0.95582,0.95628,1.58,1.35
2012.09.24 19:02:33.898,0.95579,0.95628,1.20,2.10
2012.09.24 19:02:34.027,0.95577,0.95619,1.35,1.35
2012.09.24 19:02:34.168,0.95577,0.95619,1.35,1.35
2012.09.24 19:02:34.236,0.95574,0.95619,1.58,1.58
2012.09.24 19:02:34.419,0.95574,0.95614,1.58,1.35
2012.09.24 19:02:34.486,0.95573,0.95614,1.20,1.35
2012.09.24 19:02:35.116,0.95574,0.95618,1.58,2.85
2012.09.24 19:02:35.486,0.95573,0.95613,1.20,1.35
2012.09.24 19:02:35.556,0.95574,0.95618,1.58,2.85
2012.09.24 19:02:35.745,0.9558,0.95618,1.35,1.35
2012.09.24 19:02:36.841,0.95574,0.95617,1.58,2.10
2012.09.24 19:02:37.416,0.95579,0.95618,1.35,1.35
2012.09.24 19:02:37.485,0.95574,0.95617,2.33,1.35
2012.09.24 19:02:44.686,0.95577,0.95618,1.35,1.35
