2012.09.19 11:00:00.297,0.95331,0.95369,1.58,1.58
2012.09.19 11:00:00.398,0.95331,0.95373,1.58,1.58
2012.09.19 11:00:02.616,0.95331,0.95373,1.58,1.58
2012.09.19 11:00:04.060,0.95331,0.95373,1.58,1.58
2012.09.19 11:00:05.904,0.95333,0.95374,1.58,1.58
2012.09.19 11:00:05.976,0.95333,0.95374,1.58,1.58
2012.09.19 11:00:06.178,0.95333,0.95373,1.58,1.58
2012.09.19 11:00:06.305,0.95333,0.95374,1.58,1.58
2012.09.19 11:00:09.817,0.95333,0.95374,1.58,1.58
2012.09.19 11:00:10.330,0.95333,0.95374,1.58,1.58
2012.09.19 11:00:11.437,0.95333,0.95374,1.58,1.58
2012.09.19 11:00:14.416,0.95333,0.95374,1.58,1.58
2012.09.19 11:00:14.866,0.95333,0.95374,1.58,1.35
2012.09.19 11:00:15.176,0.9534,0.9538,1.58,1.58
2012.09.19 11:00:16.087,0.95335,0.95378,1.58,2.10
2012.09.19 11:00:16.408,0.95344,0.95384,1.58,1.58
2012.09.19 11:00:16.820,0.95344,0.95384,1.58,1.58
2012.09.19 11:00:17.758,0.95347,0.95378,1.69,1.47
2012.09.19 11:00:18.368,0.95347,0.95378,1.69,1.47
2012.09.19 11:00:18.757,0.95344,0.95378,1.20,1.13
2012.09.19 11:00:18.826,0.95344,0.95378,1.20,1.13
2012.09.19 11:00:19.754,0.95346,0.95379,1.35,1.35
2012.09.19 11:00:19.827,0.95346,0.95379,1.35,1.13
2012.09.19 11:00:20.386,0.95346,0.95379,1.35,1.13
2012.09.19 11:00:21.217,0.95346,0.95379,1.35,1.13
2012.09.19 11:00:21.497,0.95344,0.95379,1.20,1.35
2012.09.19 11:00:23.090,0.95346,0.95379,1.13,1.35
2012.09.19 11:00:23.216,0.95342,0.95379,1.73,1.35
2012.09.19 11:00:23.711,0.95342,0.95379,1.73,1.13
2012.09.19 11:00:23.777,0.95342,0.95374,1.35,1.13
2012.09.19 11:00:23.977,0.95338,0.95374,1.58,1.35
2012.09.19 11:00:24.246,0.95338,0.95374,1.58,1.13
2012.09.19 11:00:24.317,0.95338,0.95374,1.58,1.35
2012.09.19 11:00:24.527,0.95341,0.95374,1.35,1.35
2012.09.19 11:00:25.146,0.95341,0.95374,1.35,1.13
2012.09.19 11:00:25.588,0.95341,0.95374,1.13,1.73
2012.09.19 11:00:25.656,0.95336,0.95374,1.73,1.73
2012.09.19 11:00:27.250,0.95338,0.95372,1.20,1.35
2012.09.19 11:00:27.946,0.95338,0.95372,1.20,1.13
2012.09.19 11:00:28.076,0.95338,0.95372,1.20,1.13
2012.09.19 11:00:28.471,0.95338,0.95372,1.20,1.35
2012.09.19 11:00:30.364,0.95332,0.9537,2.33,1.35
2012.09.19 11:00:30.426,0.95332,0.9537,2.33,1.35
2012.09.19 11:00:30.967,0.95332,0.9537,2.33,1.35
2012.09.19 11:00:32.238,0.95332,0.95363,1.35,1.13
2012.09.19 11:00:32.319,0.95332,0.95363,1.35,1.13
2012.09.19 11:00:32.839,0.95332,0.95363,1.35,1.13
2012.09.19 11:00:33.228,0.95332,0.95363,1.35,1.13
2012.09.19 11:00:33.556,0.95332,0.95363,1.35,1.13
2012.09.19 11:00:34.138,0.95331,0.95363,1.35,1.13
2012.09.19 11:00:34.677,0.95329,0.95366,1.58,1.35
2012.09.19 11:00:35.237,0.95329,0.95366,1.58,1.35
2012.09.19 11:00:35.618,0.95329,0.95366,1.58,1.35
2012.09.19 11:00:38.370,0.95334,0.95366,2.48,1.35
2012.09.19 11:00:38.677,0.95329,0.95366,1.35,1.35
2012.09.19 11:00:38.927,0.95325,0.95361,2.70,1.35
2012.09.19 11:00:39.610,0.95324,0.95361,1.20,1.35
2012.09.19 11:00:40.306,0.95324,0.95361,1.20,1.35
2012.09.19 11:00:40.389,0.95324,0.95361,1.20,1.35
2012.09.19 11:00:40.757,0.95324,0.95361,1.20,1.35
2012.09.19 11:00:40.828,0.95324,0.95358,1.20,1.13
2012.09.19 11:00:41.252,0.95325,0.95363,1.73,2.33
2012.09.19 11:00:41.566,0.95322,0.95358,1.35,1.35
2012.09.19 11:00:41.738,0.95319,0.95358,1.58,1.35
2012.09.19 11:00:42.390,0.95319,0.95358,1.58,1.35
2012.09.19 11:00:44.368,0.95323,0.95359,3.08,1.35
2012.09.19 11:00:44.686,0.95327,0.95359,1.20,1.13
2012.09.19 11:00:44.878,0.95326,0.95359,1.20,1.13
2012.09.19 11:00:47.636,0.95323,0.95359,2.85,1.35
2012.09.19 11:00:47.947,0.95319,0.95355,1.58,1.35
2012.09.19 11:00:48.448,0.95319,0.95355,1.35,1.35
2012.09.19 11:00:49.706,0.95318,0.95354,1.58,1.35
2012.09.19 11:00:50.650,0.95319,0.95354,1.20,1.13
2012.09.19 11:00:52.785,0.95319,0.95354,1.20,1.13
2012.09.19 11:00:57.348,0.95319,0.95354,1.20,1.35
2012.09.19 11:00:57.417,0.95319,0.95357,1.58,1.35
2012.09.19 11:00:57.747,0.95322,0.95357,1.20,1.35
2012.09.19 11:00:59.467,0.95325,0.95357,1.20,1.13
2012.09.19 11:01:00.091,0.95325,0.95357,1.20,1.13
2012.09.19 11:01:00.417,0.95324,0.95359,2.70,1.35
2012.09.19 11:01:05.629,0.95328,0.95359,2.48,1.35
2012.09.19 11:01:05.757,0.95328,0.95359,2.48,1.35
2012.09.19 11:01:05.886,0.95325,0.95359,1.20,1.13
2012.09.19 11:01:07.942,0.95324,0.95359,2.48,1.35
2012.09.19 11:01:09.870,0.95324,0.95359,2.48,1.35
2012.09.19 11:01:11.298,0.95324,0.95359,2.48,1.35
2012.09.19 11:01:12.037,0.95324,0.95359,2.48,1.35
2012.09.19 11:01:12.467,0.95317,0.9535,1.35,1.58
2012.09.19 11:01:15.149,0.95317,0.95353,1.58,1.35
