2012.09.07 15:00:01.000,0.96586,0.96626,2.33,1.58
2012.09.07 15:00:01.369,0.96587,0.96626,1.58,1.58
2012.09.07 15:00:01.516,0.96586,0.96626,2.33,1.58
2012.09.07 15:00:01.639,0.96586,0.96626,2.33,1.58
2012.09.07 15:00:02.371,0.96587,0.96626,1.58,1.58
2012.09.07 15:00:02.994,0.96587,0.96626,1.58,1.58
2012.09.07 15:00:03.239,0.96587,0.96626,1.58,1.58
2012.09.07 15:00:03.479,0.96586,0.96626,3.08,1.58
2012.09.07 15:00:03.649,0.9658,0.9662,2.33,1.35
2012.09.07 15:00:03.729,0.9658,0.9662,2.33,1.58
2012.09.07 15:00:03.909,0.96581,0.9662,1.58,1.58
2012.09.07 15:00:03.970,0.96581,0.9662,1.58,1.58
2012.09.07 15:00:04.319,0.96576,0.96615,1.58,1.35
2012.09.07 15:00:04.440,0.96579,0.96615,1.35,1.58
2012.09.07 15:00:04.560,0.96586,0.96624,2.10,1.58
2012.09.07 15:00:04.620,0.96582,0.96619,2.33,1.58
2012.09.07 15:00:04.823,0.96582,0.96619,2.33,1.58
2012.09.07 15:00:04.890,0.96587,0.96626,1.58,1.58
2012.09.07 15:00:05.069,0.9659,0.96626,1.58,1.58
2012.09.07 15:00:05.191,0.9659,0.96626,1.58,1.58
2012.09.07 15:00:05.509,0.96586,0.96626,2.33,1.58
2012.09.07 15:00:05.629,0.96586,0.96626,2.33,1.58
2012.09.07 15:00:06.195,0.96586,0.96626,2.33,1.58
2012.09.07 15:00:06.399,0.96586,0.96626,2.33,1.58
2012.09.07 15:00:07.320,0.96586,0.96626,2.33,1.58
2012.09.07 15:00:07.442,0.96582,0.96626,1.58,1.58
2012.09.07 15:00:07.510,0.96582,0.96626,1.58,1.58
2012.09.07 15:00:07.880,0.96586,0.96626,1.58,1.58
2012.09.07 15:00:08.332,0.96581,0.96626,2.33,1.58
2012.09.07 15:00:08.707,0.96581,0.96626,2.33,1.58
2012.09.07 15:00:08.769,0.96581,0.96626,2.33,1.58
2012.09.07 15:00:08.922,0.96581,0.96626,3.08,1.58
2012.09.07 15:00:09.170,0.96581,0.96626,3.08,1.58
2012.09.07 15:00:09.230,0.96586,0.96626,1.58,1.58
2012.09.07 15:00:09.809,0.96587,0.96625,2.33,1.58
2012.09.07 15:00:10.143,0.96587,0.96625,2.33,1.58
2012.09.07 15:00:10.270,0.96584,0.96623,1.58,1.58
2012.09.07 15:00:10.449,0.96584,0.96623,1.58,1.58
2012.09.07 15:00:10.750,0.96584,0.96623,1.58,1.58
2012.09.07 15:00:10.810,0.96584,0.96623,1.58,1.58
2012.09.07 15:00:10.869,0.96584,0.96623,1.58,1.35
2012.09.07 15:00:11.694,0.96589,0.96629,2.33,1.58
2012.09.07 15:00:12.259,0.96589,0.96626,2.33,1.58
2012.09.07 15:00:12.582,0.96581,0.96624,1.58,1.58
2012.09.07 15:00:12.709,0.96581,0.96624,1.58,1.58
2012.09.07 15:00:13.219,0.96582,0.96624,1.58,1.58
2012.09.07 15:00:14.280,0.96583,0.96628,1.58,1.58
2012.09.07 15:00:14.349,0.96583,0.96628,1.58,1.58
2012.09.07 15:00:14.861,0.96583,0.96624,1.58,1.58
2012.09.07 15:00:19.730,0.96583,0.96624,1.58,1.58
2012.09.07 15:00:20.192,0.9658,0.96619,1.58,1.58
2012.09.07 15:00:20.499,0.96585,0.96624,1.35,3.08
2012.09.07 15:00:20.570,0.96585,0.96624,1.58,3.08
2012.09.07 15:00:21.839,0.96581,0.96621,3.08,1.58
2012.09.07 15:00:22.989,0.96581,0.96621,3.08,1.58
2012.09.07 15:00:23.689,0.96581,0.96621,3.08,1.58
2012.09.07 15:00:23.903,0.96577,0.96618,1.58,2.33
2012.09.07 15:00:24.389,0.96576,0.96614,1.58,2.33
2012.09.07 15:00:24.509,0.96572,0.96614,3.08,2.33
2012.09.07 15:00:24.569,0.96572,0.96614,3.08,2.33
2012.09.07 15:00:27.749,0.96576,0.96619,1.35,1.58
2012.09.07 15:00:27.869,0.96576,0.96619,1.58,1.58
2012.09.07 15:00:27.942,0.96579,0.96622,1.58,2.33
2012.09.07 15:00:28.009,0.96579,0.96622,1.58,2.33
2012.09.07 15:00:28.140,0.96579,0.96619,1.58,1.58
2012.09.07 15:00:28.491,0.96579,0.96622,1.58,2.33
2012.09.07 15:00:29.113,0.96576,0.96618,1.58,1.58
2012.09.07 15:00:29.439,0.96576,0.96618,1.58,1.58
2012.09.07 15:00:29.780,0.96571,0.96614,1.58,1.58
2012.09.07 15:00:29.863,0.96571,0.96614,1.58,1.58
2012.09.07 15:00:29.989,0.96577,0.96615,1.58,1.58
2012.09.07 15:00:30.539,0.9658,0.96618,1.58,3.08
2012.09.07 15:00:31.320,0.96582,0.96622,1.58,1.58
2012.09.07 15:00:31.952,0.96586,0.96628,2.33,1.58
2012.09.07 15:00:33.769,0.96586,0.96628,2.33,1.58
2012.09.07 15:00:38.202,0.96592,0.9663,1.58,1.58
2012.09.07 15:00:38.803,0.9659,0.9663,2.33,1.58
2012.09.07 15:00:39.351,0.9659,0.9663,2.33,1.58
2012.09.07 15:00:42.632,0.96594,0.9663,1.58,1.58
2012.09.07 15:00:42.760,0.966,0.96635,1.58,1.58
2012.09.07 15:00:43.090,0.96596,0.96635,2.10,1.58
2012.09.07 15:00:43.176,0.96591,0.9663,1.58,1.58
2012.09.07 15:00:43.690,0.96594,0.9663,1.58,1.58
2012.09.07 15:00:43.869,0.96595,0.96634,1.58,1.58
2012.09.07 15:00:44.192,0.96591,0.96634,3.08,1.58
2012.09.07 15:00:44.463,0.96591,0.96634,3.08,1.58
2012.09.07 15:00:44.740,0.96591,0.96634,3.08,1.58
2012.09.07 15:00:45.452,0.96592,0.96634,1.58,1.58
2012.09.07 15:00:46.430,0.96595,0.96634,1.35,1.58
2012.09.07 15:00:47.099,0.96592,0.96628,1.58,1.58
2012.09.07 15:00:47.421,0.96592,0.96628,1.58,1.58
2012.09.07 15:00:47.739,0.96586,0.96625,1.58,1.58
2012.09.07 15:00:49.521,0.96599,0.9664,2.33,1.58
2012.09.07 15:00:49.871,0.96592,0.96633,2.33,1.58
2012.09.07 15:00:50.269,0.96588,0.96626,2.33,1.58
2012.09.07 15:00:50.882,0.96588,0.96626,2.33,1.58
2012.09.07 15:00:51.861,0.96588,0.96626,2.33,1.58
2012.09.07 15:00:52.363,0.96588,0.96626,2.33,1.58
2012.09.07 15:00:52.631,0.96588,0.96626,2.33,1.58
2012.09.07 15:00:55.949,0.96588,0.96626,2.33,1.58
2012.09.07 15:00:56.009,0.96583,0.96622,2.33,1.58
2012.09.07 15:00:56.142,0.96583,0.96622,2.33,1.58
2012.09.07 15:00:56.210,0.96584,0.96628,2.10,1.58
2012.09.07 15:00:56.891,0.96584,0.96628,2.33,1.58
2012.09.07 15:00:58.973,0.96589,0.96628,1.35,1.58
2012.09.07 15:00:59.159,0.96589,0.96628,1.58,1.58
2012.09.07 15:00:59.513,0.96589,0.96628,1.58,1.58
2012.09.07 15:01:00.729,0.96589,0.96628,1.58,1.58
2012.09.07 15:01:02.229,0.96586,0.96621,1.35,1.58
2012.09.07 15:01:05.749,0.96587,0.96621,1.35,1.58
2012.09.07 15:01:05.809,0.96587,0.96621,1.35,1.58
2012.09.07 15:01:05.869,0.96587,0.96621,1.58,1.58
2012.09.07 15:01:05.968,0.96587,0.96621,1.35,1.58
2012.09.07 15:01:06.163,0.96587,0.96621,1.35,1.58
2012.09.07 15:01:06.708,0.96587,0.96621,1.58,1.58
2012.09.07 15:01:07.559,0.96587,0.96621,1.35,1.58
2012.09.07 15:01:08.001,0.96587,0.96621,1.35,1.58
2012.09.07 15:01:08.189,0.96587,0.96621,1.35,1.58
2012.09.07 15:01:08.902,0.9658,0.96618,1.58,1.58
2012.09.07 15:01:09.099,0.9658,0.96618,1.58,1.58
2012.09.07 15:01:09.159,0.96585,0.9662,1.58,1.58
2012.09.07 15:01:09.431,0.96585,0.9662,1.58,1.58
2012.09.07 15:01:09.609,0.96585,0.9662,1.58,1.58
2012.09.07 15:01:09.670,0.96585,0.9662,1.58,1.58
2012.09.07 15:01:10.190,0.96585,0.96623,1.58,1.58
2012.09.07 15:01:10.784,0.96585,0.96623,1.58,1.58
2012.09.07 15:01:11.125,0.96587,0.96623,1.35,1.58
2012.09.07 15:01:11.321,0.96587,0.96623,1.35,1.58
2012.09.07 15:01:11.473,0.96587,0.9662,1.35,1.58
2012.09.07 15:01:12.071,0.96587,0.96624,1.58,3.08
2012.09.07 15:01:12.508,0.96587,0.96624,1.58,3.08
2012.09.07 15:01:12.639,0.96586,0.9662,1.58,1.58
2012.09.07 15:01:13.169,0.96582,0.96619,1.58,1.58
2012.09.07 15:01:13.229,0.96582,0.96622,1.58,2.33
2012.09.07 15:01:14.072,0.96587,0.96624,1.58,1.58
2012.09.07 15:01:14.700,0.96587,0.96624,1.58,1.58
2012.09.07 15:01:16.473,0.96587,0.96626,1.58,2.33
2012.09.07 15:01:16.540,0.96588,0.96626,2.33,1.58
2012.09.07 15:01:16.610,0.96588,0.96626,2.10,1.35
2012.09.07 15:01:16.681,0.96592,0.96628,2.10,0.85
2012.09.07 15:01:17.202,0.96592,0.96628,2.33,1.08
2012.09.07 15:01:22.672,0.96591,0.96626,1.58,1.58
2012.09.07 15:01:22.855,0.96591,0.96626,1.35,1.58
2012.09.07 15:01:23.309,0.96591,0.96626,1.58,1.58
2012.09.07 15:01:23.680,0.96592,0.96628,1.58,1.93
2012.09.07 15:01:24.129,0.96592,0.96628,1.35,1.93
2012.09.07 15:01:24.310,0.96592,0.96628,1.58,1.93
2012.09.07 15:01:24.709,0.96588,0.96626,2.33,1.58
2012.09.07 15:01:25.357,0.96588,0.96626,2.33,1.58
2012.09.07 15:01:25.944,0.96588,0.96626,2.33,1.58
2012.09.07 15:01:26.009,0.96588,0.96626,2.33,1.58
2012.09.07 15:01:26.413,0.96585,0.96624,1.58,1.58
2012.09.07 15:01:26.600,0.96585,0.96624,1.58,1.58
2012.09.07 15:01:26.660,0.96591,0.96628,1.58,1.93
2012.09.07 15:01:26.779,0.96591,0.96628,1.58,0.93
2012.09.07 15:01:27.330,0.96591,0.96628,1.58,0.93
2012.09.07 15:01:27.871,0.96592,0.96628,1.58,0.10
2012.09.07 15:01:28.419,0.96592,0.96628,1.58,1.10
2012.09.07 15:01:28.949,0.96597,0.96628,1.58,1.10
2012.09.07 15:01:30.400,0.96591,0.96628,1.58,0.70
2012.09.07 15:01:30.471,0.96591,0.96628,1.58,0.70
2012.09.07 15:01:30.540,0.96591,0.96628,1.58,0.93
2012.09.07 15:01:31.070,0.96587,0.96627,2.33,1.58
2012.09.07 15:01:31.680,0.96591,0.96628,1.58,1.93
2012.09.07 15:01:32.113,0.96591,0.96628,1.58,1.93
2012.09.07 15:01:33.269,0.96587,0.96627,2.33,1.58
2012.09.07 15:01:33.400,0.96591,0.96628,2.33,1.08
2012.09.07 15:01:33.614,0.96586,0.96624,3.08,1.58
2012.09.07 15:01:34.153,0.96586,0.96624,3.08,1.58
2012.09.07 15:01:34.339,0.96586,0.96624,3.08,1.58
2012.09.07 15:01:34.580,0.96586,0.96624,3.08,1.58
