2012.09.28 19:00:00.171,0.95594,0.95632,1.35,1.35
2012.09.28 19:00:00.728,0.95596,0.95636,3.08,2.55
2012.09.28 19:00:01.069,0.95602,0.95639,1.50,2.48
2012.09.28 19:00:01.619,0.95597,0.95638,1.50,2.55
2012.09.28 19:00:02.285,0.95601,0.95639,2.78,1.35
2012.09.28 19:00:03.820,0.95606,0.95642,1.35,1.35
2012.09.28 19:00:04.368,0.95606,0.95634,1.35,1.50
2012.09.28 19:00:04.498,0.95606,0.95634,1.35,1.50
2012.09.28 19:00:04.808,0.95599,0.95633,1.35,1.50
2012.09.28 19:00:05.181,0.95599,0.95633,1.35,2.63
2012.09.28 19:00:05.309,0.95599,0.95636,1.35,2.78
2012.09.28 19:00:05.619,0.95599,0.95638,1.35,1.88
2012.09.28 19:00:05.749,0.95602,0.95641,1.50,1.73
2012.09.28 19:00:06.634,0.95598,0.95637,1.35,2.93
2012.09.28 19:00:06.721,0.95607,0.95645,1.50,2.85
2012.09.28 19:00:07.978,0.95602,0.95644,2.33,2.10
2012.09.28 19:00:08.048,0.95602,0.95642,1.50,2.03
2012.09.28 19:00:08.399,0.95602,0.9564,1.50,2.18
2012.09.28 19:00:08.758,0.95607,0.95644,1.50,2.78
2012.09.28 19:00:09.278,0.95607,0.95646,1.50,2.78
2012.09.28 19:00:09.738,0.95602,0.95642,2.33,1.80
2012.09.28 19:00:11.538,0.956,0.95642,2.33,2.55
2012.09.28 19:00:12.062,0.95601,0.95634,1.50,1.50
2012.09.28 19:00:12.576,0.95602,0.95634,2.85,1.50
2012.09.28 19:00:13.217,0.956,0.95633,2.03,1.50
2012.09.28 19:00:13.909,0.95602,0.95634,2.63,1.50
2012.09.28 19:00:14.158,0.95606,0.95639,1.50,1.50
2012.09.28 19:00:14.288,0.95607,0.95639,2.18,1.50
2012.09.28 19:00:14.667,0.95606,0.95639,1.50,1.50
2012.09.28 19:00:14.877,0.95606,0.95639,1.50,1.50
2012.09.28 19:00:15.749,0.95598,0.95631,1.35,2.25
2012.09.28 19:00:17.769,0.95597,0.95631,2.10,2.25
2012.09.28 19:00:20.148,0.95598,0.95631,1.35,2.25
2012.09.28 19:00:20.759,0.95598,0.95631,1.35,2.25
2012.09.28 19:00:21.749,0.95601,0.95636,1.50,2.25
2012.09.28 19:00:22.001,0.95601,0.95639,1.50,3.38
2012.09.28 19:00:31.595,0.95601,0.95636,1.50,1.50
2012.09.28 19:00:35.197,0.95605,0.95636,1.50,1.50
2012.09.28 19:00:35.267,0.95607,0.95639,1.50,3.23
2012.09.28 19:00:35.456,0.95602,0.95637,1.50,1.80
2012.09.28 19:00:36.082,0.95602,0.95637,1.50,1.95
2012.09.28 19:00:36.338,0.95598,0.95634,1.35,2.03
2012.09.28 19:00:36.958,0.95598,0.95633,1.35,2.25
2012.09.28 19:00:41.426,0.95598,0.95633,1.35,2.25
2012.09.28 19:00:42.668,0.95589,0.95631,3.83,2.63
2012.09.28 19:00:43.079,0.95589,0.95628,2.10,2.03
2012.09.28 19:00:58.971,0.95597,0.95632,1.35,1.88
2012.09.28 19:00:59.079,0.95597,0.95635,1.35,2.93
2012.09.28 19:00:59.837,0.95595,0.95635,1.50,2.03
2012.09.28 19:01:01.958,0.95589,0.95628,1.35,1.80
2012.09.28 19:01:05.402,0.95595,0.95628,1.50,1.80
2012.09.28 19:01:05.478,0.95602,0.95632,1.50,1.35
2012.09.28 19:01:05.609,0.95602,0.95632,1.50,1.35
2012.09.28 19:01:11.010,0.95597,0.95634,1.50,2.33
2012.09.28 19:01:11.548,0.95597,0.95632,1.50,2.03
2012.09.28 19:01:12.122,0.95597,0.95632,1.50,1.73
2012.09.28 19:01:12.437,0.95602,0.95635,1.50,2.48
2012.09.28 19:01:12.601,0.95602,0.95637,1.50,2.03
2012.09.28 19:01:13.157,0.95601,0.95638,1.50,2.85
2012.09.28 19:01:17.067,0.95602,0.95636,1.50,1.95
2012.09.28 19:01:20.630,0.95602,0.95635,1.50,2.70
2012.09.28 19:01:21.278,0.95597,0.95634,1.50,2.55
2012.09.28 19:01:21.458,0.95597,0.95632,1.50,2.40
2012.09.28 19:01:21.966,0.95597,0.95633,1.50,2.48
2012.09.28 19:01:22.279,0.95596,0.95629,1.50,1.50
2012.09.28 19:01:22.479,0.95596,0.95629,1.50,1.50
2012.09.28 19:01:24.183,0.95597,0.95633,1.50,3.60
2012.09.28 19:01:24.936,0.95595,0.95623,1.50,1.50
2012.09.28 19:01:37.929,0.95592,0.95624,1.35,1.50
2012.09.28 19:01:40.310,0.95591,0.95624,1.50,1.50
2012.09.28 19:01:41.640,0.95591,0.95624,1.50,1.50
2012.09.28 19:01:47.000,0.95587,0.95623,1.50,1.50
2012.09.28 19:01:47.339,0.95586,0.95623,2.10,1.73
2012.09.28 19:01:47.470,0.95592,0.95625,1.50,1.65
2012.09.28 19:01:47.698,0.95589,0.95628,2.70,1.50
2012.09.28 19:01:48.008,0.95582,0.9562,1.50,2.03
2012.09.28 19:01:49.343,0.95588,0.95628,1.88,1.88
2012.09.28 19:01:51.399,0.95589,0.95629,2.93,2.33
2012.09.28 19:01:51.579,0.95587,0.95629,2.55,3.68
2012.09.28 19:01:51.967,0.95586,0.95626,3.38,2.78
2012.09.28 19:01:52.217,0.95586,0.95625,1.50,2.85
2012.09.28 19:01:52.407,0.95586,0.95621,1.50,2.78
2012.09.28 19:01:53.088,0.95583,0.95623,2.70,2.10
2012.09.28 19:01:53.219,0.95587,0.95628,1.50,2.25
2012.09.28 19:01:53.500,0.95588,0.95628,2.93,1.50
2012.09.28 19:01:54.298,0.95587,0.95627,2.93,2.10
2012.09.28 19:01:54.487,0.95581,0.95621,1.50,2.93
2012.09.28 19:01:57.060,0.95596,0.95631,1.50,1.88
2012.09.28 19:01:57.398,0.95596,0.95628,1.50,1.35
2012.09.28 19:01:57.648,0.95593,0.95622,1.50,1.50
2012.09.28 19:01:58.088,0.9559,0.95621,1.50,2.70
2012.09.28 19:01:58.716,0.95591,0.95622,1.50,1.88
2012.09.28 19:01:59.256,0.95583,0.9562,1.35,1.50
2012.09.28 19:02:00.349,0.95583,0.95624,2.33,1.50
2012.09.28 19:02:00.597,0.95587,0.95626,1.50,2.40
2012.09.28 19:02:01.647,0.95587,0.95625,1.50,1.95
2012.09.28 19:02:03.492,0.95587,0.95626,1.50,1.50
2012.09.28 19:02:07.119,0.95587,0.95623,1.50,2.18
2012.09.28 19:02:07.456,0.95582,0.95621,2.10,2.10
2012.09.28 19:02:07.528,0.95582,0.95623,2.10,2.33
2012.09.28 19:02:07.657,0.95584,0.95623,2.85,1.50
2012.09.28 19:02:08.648,0.95587,0.95618,1.50,2.33
2012.09.28 19:02:11.518,0.95581,0.95618,1.50,2.55
2012.09.28 19:02:16.037,0.95582,0.95615,2.10,2.85
2012.09.28 19:02:16.227,0.95582,0.95617,1.35,1.35
2012.09.28 19:02:19.289,0.95582,0.95615,1.35,2.55
2012.09.28 19:02:19.357,0.95582,0.95615,1.35,2.70
2012.09.28 19:02:21.489,0.95581,0.95614,2.10,2.40
2012.09.28 19:02:22.089,0.95582,0.95614,1.35,2.48
2012.09.28 19:02:24.067,0.95582,0.95614,1.35,2.25
2012.09.28 19:02:24.507,0.95582,0.95616,2.10,1.50
2012.09.28 19:02:26.507,0.95582,0.95612,2.10,2.48
2012.09.28 19:02:31.671,0.95582,0.95614,1.50,1.50
2012.09.28 19:02:31.742,0.95582,0.95616,1.50,2.03
2012.09.28 19:02:34.433,0.95577,0.95614,1.50,2.25
2012.09.28 19:02:34.690,0.95577,0.95618,1.50,3.45
2012.09.28 19:02:34.888,0.95582,0.95618,1.50,2.33
2012.09.28 19:02:35.092,0.95582,0.95619,1.50,1.50
2012.09.28 19:02:36.709,0.9558,0.95612,1.50,2.70
2012.09.28 19:02:37.118,0.95577,0.95609,1.50,2.48
2012.09.28 19:02:37.920,0.95577,0.95611,1.50,1.50
2012.09.28 19:02:40.159,0.95576,0.95611,1.35,1.88
2012.09.28 19:02:41.509,0.95576,0.9561,1.35,2.78
2012.09.28 19:02:46.737,0.95576,0.9561,2.10,1.65
