2012.09.26 22:00:00.933,0.95331,0.95394,0.23,0.75
2012.09.26 22:00:00.993,0.95327,0.95394,0.23,0.75
2012.09.26 22:00:01.397,0.95327,0.95404,0.23,0.75
2012.09.26 22:00:01.613,0.95331,0.95404,0.23,0.75
2012.09.26 22:00:31.693,0.95331,0.95394,0.23,0.75
2012.09.26 22:00:31.905,0.95327,0.95394,0.23,0.75
2012.09.26 22:00:33.601,0.95336,0.95394,0.75,0.75
2012.09.26 22:00:35.748,0.95337,0.95388,0.75,0.75
2012.09.26 22:00:38.393,0.95327,0.95389,0.23,0.75
2012.09.26 22:00:38.934,0.95337,0.95388,0.75,0.75
2012.09.26 22:00:42.823,0.95336,0.95394,0.75,0.75
2012.09.26 22:00:46.463,0.95327,0.95383,0.75,0.75
2012.09.26 22:00:46.803,0.95332,0.95388,0.75,0.75
2012.09.26 22:00:47.372,0.95335,0.95388,0.38,0.75
2012.09.26 22:00:47.693,0.95335,0.95383,0.38,0.75
2012.09.26 22:00:54.404,0.95335,0.95389,0.38,0.75
2012.09.26 22:00:54.463,0.95335,0.95383,0.38,0.75
2012.09.26 22:01:05.864,0.95335,0.95384,0.38,0.75
2012.09.26 22:01:06.563,0.95335,0.95389,0.38,0.75
2012.09.26 22:01:06.623,0.95335,0.95383,0.38,0.75
2012.09.26 22:01:15.366,0.95335,0.95378,0.38,0.75
2012.09.26 22:01:17.353,0.95335,0.95384,0.38,0.75
2012.09.26 22:01:22.794,0.95336,0.95384,0.38,0.75
2012.09.26 22:01:25.513,0.95336,0.95378,0.38,0.75
2012.09.26 22:01:31.756,0.95336,0.95379,0.38,0.75
2012.09.26 22:01:31.963,0.95336,0.95383,0.38,0.75
2012.09.26 22:01:32.023,0.95327,0.95383,0.75,0.75
2012.09.26 22:01:33.103,0.95331,0.95389,0.75,0.75
2012.09.26 22:01:33.163,0.95345,0.95389,0.38,0.75
2012.09.26 22:01:42.419,0.95345,0.95384,0.38,0.75
2012.09.26 22:01:44.924,0.95345,0.95389,0.38,0.75
2012.09.26 22:01:48.474,0.95345,0.95383,0.38,0.75
2012.09.26 22:01:49.603,0.95345,0.95388,0.38,0.75
2012.09.26 22:01:53.853,0.95337,0.95388,0.75,0.75
2012.09.26 22:01:58.156,0.95331,0.95389,0.75,0.75
2012.09.26 22:02:00.348,0.95336,0.95389,0.75,0.75
2012.09.26 22:02:00.903,0.95337,0.95383,0.75,0.75
2012.09.26 22:02:39.034,0.95331,0.95379,0.75,0.75
2012.09.26 22:02:49.165,0.95337,0.95383,0.75,0.75
2012.09.26 22:03:11.894,0.95331,0.95379,0.75,0.75
2012.09.26 22:03:16.236,0.95326,0.95374,0.75,0.75
2012.09.26 22:03:16.755,0.95331,0.95379,0.75,0.75
2012.09.26 22:03:17.739,0.95327,0.95378,0.75,0.75
2012.09.26 22:03:20.986,0.95332,0.95378,0.75,0.75
2012.09.26 22:03:26.534,0.95347,0.95393,0.75,0.75
2012.09.26 22:03:27.358,0.95336,0.95384,0.75,0.75
2012.09.26 22:03:28.245,0.95341,0.95389,0.75,0.75
2012.09.26 22:03:57.004,0.95347,0.95393,0.75,0.75
2012.09.26 22:04:01.526,0.95324,0.95398,1.13,1.50
2012.09.26 22:04:05.106,0.95324,0.954,1.13,1.50
2012.09.26 22:04:09.628,0.95324,0.95397,1.13,1.50
2012.09.26 22:04:15.726,0.95322,0.95397,1.73,1.50
