2012.09.06 05:00:07.035,0.96457,0.96509,1.35,1.58
2012.09.06 05:00:09.575,0.9646,0.96509,1.35,1.58
2012.09.06 05:00:20.956,0.96457,0.96509,1.58,1.58
2012.09.06 05:00:21.608,0.9646,0.96509,1.35,1.58
2012.09.06 05:00:22.056,0.96457,0.96509,1.58,1.58
2012.09.06 05:00:23.927,0.9646,0.96509,1.35,1.58
2012.09.06 05:00:31.834,0.9646,0.96509,1.35,1.58
2012.09.06 05:00:32.394,0.9646,0.96509,1.35,1.58
2012.09.06 05:00:46.134,0.9646,0.96509,1.35,1.58
2012.09.06 05:00:46.467,0.9646,0.96509,1.35,1.58
2012.09.06 05:00:51.578,0.9646,0.96509,1.35,1.58
2012.09.06 05:00:55.054,0.9646,0.96509,1.35,1.58
2012.09.06 05:00:55.464,0.96457,0.96509,1.58,1.58
2012.09.06 05:00:55.785,0.96447,0.96519,1.73,1.35
2012.09.06 05:00:57.405,0.96447,0.96519,1.73,1.35
2012.09.06 05:01:01.318,0.96447,0.96519,1.73,1.35
2012.09.06 05:01:09.625,0.96447,0.96518,1.73,1.35
2012.09.06 05:01:09.687,0.96447,0.96518,1.73,1.35
2012.09.06 05:01:24.445,0.96451,0.96499,1.58,1.35
2012.09.06 05:01:24.574,0.96451,0.96494,1.35,1.35
2012.09.06 05:01:24.875,0.96447,0.96492,1.58,1.35
2012.09.06 05:01:26.407,0.96451,0.96493,1.35,1.35
2012.09.06 05:01:26.965,0.96446,0.96492,1.58,1.35
2012.09.06 05:01:29.344,0.96451,0.96493,1.35,1.35
2012.09.06 05:01:31.984,0.96447,0.96492,1.58,1.35
2012.09.06 05:01:32.194,0.96451,0.96493,1.35,1.58
2012.09.06 05:01:32.414,0.96445,0.96492,2.33,1.35
2012.09.06 05:01:32.545,0.96442,0.96487,1.58,1.35
2012.09.06 05:01:32.615,0.96446,0.96488,1.58,1.35
2012.09.06 05:01:33.154,0.96447,0.96492,1.35,1.35
2012.09.06 05:01:37.714,0.96452,0.96501,1.35,1.58
2012.09.06 05:02:10.315,0.96452,0.96501,1.35,1.58
2012.09.06 05:02:10.384,0.96451,0.96492,1.35,1.35
2012.09.06 05:02:11.025,0.96447,0.96492,1.35,1.35
2012.09.06 05:02:14.835,0.96451,0.96492,1.35,1.35
2012.09.06 05:02:15.358,0.96451,0.96492,1.35,1.35
2012.09.06 05:02:15.866,0.96447,0.96492,1.35,1.35
2012.09.06 05:02:25.514,0.96451,0.96492,1.35,1.35
2012.09.06 05:02:30.733,0.96451,0.96494,1.35,1.35
2012.09.06 05:02:38.196,0.96445,0.96494,1.58,1.35
2012.09.06 05:02:44.304,0.96445,0.96496,1.58,2.33
2012.09.06 05:02:44.365,0.96456,0.96499,1.35,1.58
2012.09.06 05:02:44.495,0.96456,0.96499,1.35,1.35
2012.09.06 05:02:44.865,0.96457,0.96499,1.35,1.35
2012.09.06 05:02:45.055,0.96456,0.96499,1.35,1.35
2012.09.06 05:02:45.625,0.96456,0.96498,1.35,1.35
2012.09.06 05:02:47.237,0.96456,0.96499,1.35,1.35
2012.09.06 05:02:48.335,0.96457,0.96498,1.35,1.35
2012.09.06 05:02:48.886,0.96456,0.96499,1.35,1.35
2012.09.06 05:03:15.305,0.96457,0.96504,1.35,2.33
2012.09.06 05:03:15.436,0.96465,0.96509,1.35,1.58
2012.09.06 05:03:15.505,0.96462,0.96507,1.35,1.35
2012.09.06 05:03:16.514,0.96457,0.96507,1.58,1.35
2012.09.06 05:03:18.415,0.96457,0.96507,1.35,1.58
2012.09.06 05:03:18.554,0.96456,0.96507,1.35,1.58
2012.09.06 05:03:18.615,0.9645,0.96504,1.58,1.58
2012.09.06 05:03:18.934,0.9645,0.96503,1.58,1.58
2012.09.06 05:03:19.355,0.9645,0.96503,1.58,1.58
2012.09.06 05:03:27.801,0.96453,0.96501,2.10,1.58
2012.09.06 05:03:27.934,0.96456,0.96504,1.35,1.58
2012.09.06 05:03:28.004,0.96457,0.96501,1.35,1.35
2012.09.06 05:03:37.455,0.96457,0.96503,1.35,1.35
2012.09.06 05:04:01.656,0.96459,0.96501,1.35,1.35
2012.09.06 05:04:25.826,0.96459,0.96503,1.58,1.35
2012.09.06 05:04:25.895,0.96459,0.96507,1.58,2.10
2012.09.06 05:04:26.715,0.96459,0.96504,1.58,1.35
2012.09.06 05:04:29.554,0.96442,0.96519,1.35,1.35
2012.09.06 05:04:30.470,0.96442,0.96519,1.35,1.35
2012.09.06 05:04:54.718,0.96442,0.96519,1.35,1.35
2012.09.06 05:05:30.776,0.96446,0.96518,1.73,1.35
2012.09.06 05:05:32.965,0.96446,0.96518,1.73,1.35
2012.09.06 05:05:44.365,0.96453,0.96498,1.58,1.35
2012.09.06 05:06:06.924,0.96453,0.96498,1.58,1.35
2012.09.06 05:06:08.075,0.96453,0.96502,1.58,2.10
2012.09.06 05:06:08.926,0.96453,0.96502,1.58,2.10
2012.09.06 05:06:11.586,0.96453,0.96498,1.58,1.35
2012.09.06 05:06:17.902,0.96453,0.96499,1.58,1.35
2012.09.06 05:06:20.425,0.96453,0.96499,1.58,1.35
2012.09.06 05:06:20.495,0.96453,0.96504,1.58,1.35
2012.09.06 05:06:20.725,0.96453,0.96504,1.58,1.35
2012.09.06 05:06:21.139,0.96453,0.96504,1.58,1.35
2012.09.06 05:06:22.016,0.96453,0.96504,1.58,1.35
2012.09.06 05:06:22.677,0.96453,0.96504,1.58,1.35
2012.09.06 05:06:24.876,0.96453,0.96504,1.58,1.35
2012.09.06 05:06:29.640,0.96462,0.96511,1.35,1.58
2012.09.06 05:06:35.446,0.96462,0.96511,1.35,1.58
2012.09.06 05:06:40.895,0.96457,0.96511,1.58,1.58
2012.09.06 05:06:43.815,0.96457,0.96503,1.35,1.58
2012.09.06 05:06:55.686,0.96457,0.96508,1.35,3.08
2012.09.06 05:07:13.914,0.96457,0.96503,1.58,1.35
2012.09.06 05:07:15.599,0.96457,0.96503,1.35,1.35
2012.09.06 05:07:16.202,0.96457,0.96503,1.35,1.35
2012.09.06 05:07:16.751,0.96457,0.96503,1.35,1.35
2012.09.06 05:07:24.121,0.96457,0.96504,1.35,1.35
2012.09.06 05:07:27.421,0.96457,0.96503,1.35,1.35
2012.09.06 05:07:28.410,0.96457,0.96503,1.35,1.35
2012.09.06 05:07:31.932,0.96457,0.96508,1.35,3.08
2012.09.06 05:07:32.976,0.96457,0.96503,1.35,1.35
2012.09.06 05:07:34.364,0.96457,0.96508,1.35,2.33
2012.09.06 05:07:38.976,0.96456,0.96504,1.58,1.35
2012.09.06 05:07:44.257,0.9645,0.9652,1.73,1.35
2012.09.06 05:07:53.986,0.9645,0.9652,1.73,1.35
2012.09.06 05:07:59.760,0.9645,0.9652,1.73,1.35
2012.09.06 05:08:03.830,0.9645,0.9652,1.73,1.35
2012.09.06 05:08:04.105,0.9645,0.96504,1.35,1.58
2012.09.06 05:08:04.324,0.96446,0.96504,1.35,2.33
2012.09.06 05:08:04.504,0.96446,0.96504,1.35,2.33
2012.09.06 05:08:04.933,0.96447,0.96504,1.35,2.33
2012.09.06 05:08:05.545,0.96447,0.96504,1.35,2.33
2012.09.06 05:08:10.705,0.96446,0.96504,1.35,2.33
2012.09.06 05:08:11.454,0.96446,0.96504,1.35,2.33
2012.09.06 05:08:12.866,0.96446,0.96504,1.58,2.33
2012.09.06 05:08:18.090,0.96447,0.96504,1.58,1.58
2012.09.06 05:08:32.461,0.96447,0.96504,1.58,1.58
2012.09.06 05:08:33.494,0.96447,0.96504,1.58,1.58
2012.09.06 05:08:34.364,0.96446,0.96504,1.58,1.58
2012.09.06 05:08:35.020,0.96446,0.96504,1.58,1.58
2012.09.06 05:08:35.541,0.96446,0.96504,1.58,1.58
2012.09.06 05:08:36.338,0.96447,0.96504,1.58,1.58
2012.09.06 05:08:36.997,0.96446,0.96504,1.58,1.58
2012.09.06 05:08:38.085,0.96446,0.96504,1.58,1.58
2012.09.06 05:08:38.649,0.96446,0.96504,1.58,1.58
2012.09.06 05:08:40.358,0.96446,0.96504,1.58,1.58
2012.09.06 05:08:40.478,0.9645,0.96504,1.35,1.58
2012.09.06 05:08:40.957,0.96446,0.96504,1.58,1.58
2012.09.06 05:08:42.667,0.96447,0.96504,1.58,1.58
2012.09.06 05:08:54.115,0.96441,0.96504,3.08,1.58
2012.09.06 05:08:54.720,0.96438,0.96495,2.33,1.35
2012.09.06 05:08:54.796,0.96438,0.96495,2.10,1.58
2012.09.06 05:09:03.254,0.96441,0.96495,1.35,1.58
2012.09.06 05:09:08.795,0.96445,0.96495,1.35,1.58
2012.09.06 05:09:09.008,0.96438,0.96495,2.33,1.58
2012.09.06 05:09:09.194,0.96441,0.96495,1.58,1.58
2012.09.06 05:09:27.644,0.96445,0.96495,1.35,1.58
2012.09.06 05:09:27.926,0.96441,0.96495,1.58,1.58
2012.09.06 05:09:28.438,0.96441,0.96495,1.58,1.58
2012.09.06 05:09:28.505,0.96441,0.96495,1.58,1.58
2012.09.06 05:10:00.580,0.9643,0.96507,1.35,1.35
2012.09.06 05:10:01.366,0.9643,0.96507,1.35,1.35
2012.09.06 05:10:03.398,0.9643,0.96507,1.35,1.35
2012.09.06 05:10:03.949,0.9643,0.96507,1.35,1.35
2012.09.06 05:10:04.206,0.9643,0.96507,1.35,1.35
2012.09.06 05:10:04.494,0.9643,0.96507,1.35,1.35
2012.09.06 05:10:04.996,0.9643,0.96507,1.35,1.35
2012.09.06 05:10:10.585,0.96427,0.96504,1.35,1.35
2012.09.06 05:10:10.833,0.96431,0.96504,1.73,1.35
2012.09.06 05:10:14.088,0.96432,0.96504,1.73,1.35
2012.09.06 05:10:14.597,0.96435,0.96504,1.73,1.35
2012.09.06 05:10:15.507,0.96435,0.96504,1.73,1.35
2012.09.06 05:10:16.986,0.96427,0.96504,1.35,1.35
2012.09.06 05:10:17.939,0.96427,0.96504,1.35,1.35
2012.09.06 05:10:21.349,0.96437,0.96491,1.58,1.58
2012.09.06 05:10:23.199,0.96436,0.96491,1.58,1.58
2012.09.06 05:10:27.658,0.96437,0.96491,1.58,1.58
2012.09.06 05:10:28.225,0.96438,0.96491,1.58,1.58
2012.09.06 05:10:32.954,0.96436,0.96491,1.58,1.58
2012.09.06 05:10:33.571,0.96436,0.96491,1.58,1.58
2012.09.06 05:10:35.408,0.96438,0.96491,1.58,1.58
2012.09.06 05:10:37.505,0.96437,0.96491,1.58,1.58
2012.09.06 05:10:38.065,0.96437,0.96491,1.58,1.58
2012.09.06 05:10:38.656,0.96438,0.96491,1.58,1.58
2012.09.06 05:10:58.887,0.96437,0.96491,1.58,1.58
2012.09.06 05:10:59.446,0.96438,0.96491,1.58,1.58
2012.09.06 05:11:00.428,0.96437,0.96491,1.58,1.58
2012.09.06 05:11:01.418,0.96437,0.96491,1.58,1.58
2012.09.06 05:11:21.764,0.96432,0.96501,1.73,1.35
2012.09.06 05:11:23.358,0.96431,0.96501,1.73,1.35
2012.09.06 05:11:23.696,0.96432,0.96501,1.73,1.35
