2012.09.27 08:00:00.368,0.95445,0.95501,1.43,1.29
2012.09.27 08:00:01.494,0.95444,0.955,2.04,1.73
2012.09.27 08:00:01.931,0.95444,0.955,2.04,1.73
2012.09.27 08:00:02.248,0.95444,0.95494,1.73,1.56
2012.09.27 08:00:03.423,0.95444,0.95494,1.73,1.56
2012.09.27 08:00:03.769,0.95453,0.95486,1.50,1.80
2012.09.27 08:00:07.860,0.95457,0.95493,1.73,1.73
2012.09.27 08:00:09.178,0.95457,0.95492,1.50,2.93
2012.09.27 08:00:09.839,0.9546,0.95494,1.50,1.73
2012.09.27 08:00:10.277,0.95457,0.95488,1.73,1.50
2012.09.27 08:00:10.587,0.95457,0.95488,1.50,1.50
2012.09.27 08:00:11.018,0.95461,0.95492,1.50,2.85
2012.09.27 08:00:12.371,0.95456,0.95489,1.50,1.95
2012.09.27 08:00:13.800,0.95456,0.95487,1.50,1.80
2012.09.27 08:00:14.755,0.95456,0.95488,1.50,2.25
2012.09.27 08:00:17.775,0.95456,0.95489,1.50,3.00
2012.09.27 08:00:17.917,0.95456,0.95489,1.50,2.25
2012.09.27 08:00:18.688,0.95456,0.9549,1.50,1.73
2012.09.27 08:00:19.197,0.9546,0.9549,1.50,1.50
2012.09.27 08:00:19.508,0.9546,0.9549,1.50,1.50
2012.09.27 08:00:20.327,0.9546,0.9549,1.50,1.50
2012.09.27 08:00:20.536,0.9546,0.9549,1.73,1.50
2012.09.27 08:00:21.068,0.9546,0.9549,1.50,1.50
2012.09.27 08:00:21.138,0.9546,0.9549,1.50,1.50
2012.09.27 08:00:21.448,0.95456,0.95488,1.73,1.65
2012.09.27 08:00:21.528,0.95456,0.95488,1.73,1.65
2012.09.27 08:00:21.659,0.95453,0.95484,1.50,1.35
2012.09.27 08:00:21.739,0.95453,0.95483,1.50,1.73
2012.09.27 08:00:21.817,0.95452,0.95482,1.50,2.48
2012.09.27 08:00:22.017,0.95455,0.95484,1.50,1.35
2012.09.27 08:00:22.144,0.95456,0.95484,1.50,1.35
2012.09.27 08:00:22.440,0.95456,0.95487,1.50,1.58
2012.09.27 08:00:22.821,0.95453,0.95485,1.50,2.48
2012.09.27 08:00:22.898,0.95453,0.95483,1.73,1.50
