2012.09.26 08:00:00.772,0.95666,0.95699,1.73,1.35
2012.09.26 08:00:01.111,0.95668,0.957,1.13,1.20
2012.09.26 08:00:01.242,0.95667,0.95699,1.35,1.13
2012.09.26 08:00:02.977,0.95667,0.95701,1.13,1.35
2012.09.26 08:00:03.311,0.95671,0.95703,1.13,1.13
2012.09.26 08:00:03.475,0.95671,0.95707,1.13,1.58
2012.09.26 08:00:03.601,0.95673,0.95708,1.13,1.20
2012.09.26 08:00:04.401,0.95672,0.95708,1.13,1.73
2012.09.26 08:00:05.611,0.95676,0.95708,1.13,1.20
2012.09.26 08:00:05.971,0.9567,0.95708,1.58,1.95
2012.09.26 08:00:06.285,0.95667,0.95703,1.50,1.58
2012.09.26 08:00:07.800,0.95667,0.95703,1.13,1.58
2012.09.26 08:00:07.861,0.95668,0.95704,1.20,1.35
2012.09.26 08:00:08.401,0.95671,0.95709,1.95,1.73
2012.09.26 08:00:13.061,0.95676,0.9571,1.13,1.35
2012.09.26 08:00:13.421,0.95667,0.95698,1.35,1.13
2012.09.26 08:00:14.083,0.95663,0.95699,1.20,1.35
2012.09.26 08:00:15.400,0.95663,0.95698,1.20,1.35
2012.09.26 08:00:15.942,0.95667,0.95703,1.35,1.35
2012.09.26 08:00:16.120,0.95671,0.95704,1.73,1.35
2012.09.26 08:00:16.361,0.95672,0.95704,1.20,1.13
2012.09.26 08:00:20.391,0.95672,0.95708,1.95,1.50
2012.09.26 08:00:22.376,0.95672,0.95713,1.95,2.33
2012.09.26 08:00:22.512,0.95677,0.95713,1.50,1.95
2012.09.26 08:00:22.661,0.95677,0.95713,1.73,1.73
2012.09.26 08:00:22.971,0.95677,0.95713,1.50,1.95
2012.09.26 08:00:27.139,0.95671,0.95709,1.95,1.73
2012.09.26 08:00:27.392,0.95669,0.95704,1.20,1.35
2012.09.26 08:00:27.915,0.95668,0.95704,2.70,1.13
2012.09.26 08:00:33.582,0.95672,0.95709,1.35,1.13
2012.09.26 08:00:34.992,0.95672,0.95708,2.10,1.35
2012.09.26 08:00:37.352,0.95672,0.95705,1.73,1.13
2012.09.26 08:00:37.423,0.95669,0.95705,1.35,1.13
2012.09.26 08:00:37.647,0.95669,0.95705,1.35,1.13
2012.09.26 08:00:38.885,0.95666,0.95704,2.85,1.35
2012.09.26 08:00:40.522,0.95666,0.95698,2.48,1.13
2012.09.26 08:00:40.592,0.95664,0.95698,2.48,1.13
2012.09.26 08:00:42.123,0.95662,0.95698,1.35,1.35
2012.09.26 08:00:42.193,0.95662,0.95699,1.35,1.35
2012.09.26 08:00:42.323,0.95663,0.95701,1.58,1.35
2012.09.26 08:00:42.393,0.95658,0.95699,1.58,1.35
2012.09.26 08:00:43.077,0.95658,0.95699,1.58,1.35
2012.09.26 08:00:43.203,0.95658,0.95692,1.20,1.13
2012.09.26 08:00:43.902,0.95656,0.95692,1.35,1.13
2012.09.26 08:00:45.163,0.95656,0.95692,1.35,1.35
2012.09.26 08:00:45.757,0.95657,0.95695,1.58,1.35
2012.09.26 08:00:46.923,0.95657,0.95695,1.58,1.35
2012.09.26 08:00:46.992,0.95654,0.9569,1.20,1.35
2012.09.26 08:00:47.521,0.95654,0.9569,1.20,1.35
2012.09.26 08:00:47.772,0.95654,0.9569,1.20,1.35
2012.09.26 08:00:48.825,0.95657,0.95695,1.35,1.35
2012.09.26 08:00:50.474,0.95657,0.95695,1.35,1.35
2012.09.26 08:00:50.972,0.95659,0.95695,1.20,1.13
2012.09.26 08:00:51.487,0.95657,0.95695,1.35,1.35
2012.09.26 08:00:51.829,0.95657,0.95695,1.35,1.35
2012.09.26 08:00:52.122,0.95657,0.95695,2.10,1.35
2012.09.26 08:00:52.193,0.95657,0.95693,1.73,1.35
2012.09.26 08:00:52.325,0.95659,0.95693,1.20,1.13
2012.09.26 08:00:54.381,0.95659,0.95697,1.58,1.35
2012.09.26 08:00:54.965,0.95659,0.95697,1.35,1.58
2012.09.26 08:00:55.153,0.95661,0.95699,1.35,1.73
2012.09.26 08:00:55.283,0.95661,0.95699,1.73,1.35
2012.09.26 08:00:56.384,0.95662,0.95697,1.73,1.35
2012.09.26 08:00:57.213,0.95661,0.957,1.73,1.35
2012.09.26 08:00:57.765,0.95662,0.957,1.73,1.35
2012.09.26 08:00:57.999,0.95662,0.95699,1.35,1.35
2012.09.26 08:00:58.314,0.95662,0.95699,1.13,1.35
2012.09.26 08:01:00.429,0.95662,0.95696,1.13,1.13
2012.09.26 08:01:01.172,0.95662,0.95696,1.35,1.13
2012.09.26 08:01:02.674,0.95662,0.95696,1.35,1.13
2012.09.26 08:01:02.742,0.95662,0.95699,1.35,1.35
2012.09.26 08:01:06.162,0.95665,0.95706,1.58,1.35
2012.09.26 08:01:06.232,0.95666,0.95706,1.73,1.35
