2012.09.24 17:00:00.190,0.95697,0.95734,1.13,1.20
2012.09.24 17:00:00.259,0.95701,0.95739,1.13,1.58
2012.09.24 17:00:00.580,0.95697,0.95734,1.13,1.20
2012.09.24 17:00:03.510,0.95706,0.95739,1.13,1.20
2012.09.24 17:00:03.581,0.95706,0.95739,1.13,1.20
2012.09.24 17:00:03.889,0.95701,0.95739,1.50,1.20
2012.09.24 17:00:06.232,0.95701,0.95739,1.13,1.58
2012.09.24 17:00:07.440,0.957,0.95743,1.35,1.20
2012.09.24 17:00:07.659,0.957,0.95743,1.35,1.20
2012.09.24 17:00:12.119,0.95693,0.95743,1.95,1.95
2012.09.24 17:00:13.201,0.95693,0.95743,1.95,1.20
2012.09.24 17:00:13.920,0.95693,0.95741,1.58,1.20
2012.09.24 17:00:18.603,0.95693,0.95736,1.58,2.33
2012.09.24 17:00:18.670,0.95693,0.95736,1.35,2.33
2012.09.24 17:00:35.767,0.95688,0.95733,2.70,1.58
2012.09.24 17:00:52.671,0.95687,0.95728,1.35,2.33
2012.09.24 17:00:52.739,0.95684,0.95723,1.58,1.58
2012.09.24 17:00:52.870,0.95682,0.95723,2.85,1.58
2012.09.24 17:00:53.040,0.95682,0.95722,1.35,2.33
2012.09.24 17:00:53.209,0.95683,0.95722,1.35,2.33
2012.09.24 17:00:53.340,0.95686,0.95732,1.35,2.33
2012.09.24 17:00:53.710,0.95691,0.95733,1.35,2.70
2012.09.24 17:00:53.901,0.95682,0.95728,1.58,1.58
2012.09.24 17:00:54.072,0.95682,0.95728,1.58,1.58
2012.09.24 17:00:54.652,0.95684,0.95732,1.35,2.33
2012.09.24 17:00:54.859,0.95691,0.95733,1.35,1.95
2012.09.24 17:00:59.940,0.95687,0.95728,2.33,1.95
2012.09.24 17:01:00.010,0.95682,0.95723,1.58,1.58
2012.09.24 17:01:00.465,0.95682,0.95723,1.35,1.58
2012.09.24 17:01:01.693,0.95685,0.95724,1.35,2.33
2012.09.24 17:01:01.941,0.95682,0.95722,1.95,2.33
2012.09.24 17:01:02.070,0.95682,0.95722,1.73,2.33
2012.09.24 17:01:02.682,0.95682,0.95722,1.73,2.33
2012.09.24 17:01:02.810,0.95686,0.95729,1.35,1.58
2012.09.24 17:01:03.699,0.95692,0.95733,1.35,3.08
2012.09.24 17:01:03.909,0.95692,0.95733,1.35,3.08
2012.09.24 17:01:15.358,0.95692,0.95733,1.35,3.08
2012.09.24 17:01:19.440,0.95682,0.95727,1.95,2.33
2012.09.24 17:01:19.510,0.95682,0.95724,1.20,1.35
2012.09.24 17:01:19.734,0.95681,0.95724,1.73,1.58
2012.09.24 17:01:39.694,0.95682,0.95724,1.73,1.58
2012.09.24 17:01:45.893,0.95682,0.95727,1.73,2.33
2012.09.24 17:01:56.351,0.95682,0.95727,2.48,3.08
2012.09.24 17:02:06.911,0.95682,0.95723,2.48,1.58
2012.09.24 17:02:25.680,0.95682,0.95734,1.88,1.35
2012.09.24 17:02:25.870,0.9569,0.95734,1.35,1.58
2012.09.24 17:02:27.710,0.95684,0.95729,2.70,1.58
2012.09.24 17:02:52.373,0.95684,0.95729,1.35,1.58
2012.09.24 17:02:52.890,0.95681,0.95724,1.73,1.58
2012.09.24 17:02:52.960,0.95681,0.95724,1.50,1.58
2012.09.24 17:02:55.483,0.9568,0.95724,1.95,1.58
2012.09.24 17:02:56.795,0.95681,0.95724,1.50,1.58
2012.09.24 17:02:57.332,0.95681,0.95724,1.35,1.58
2012.09.24 17:02:59.742,0.95683,0.95724,2.33,1.58
2012.09.24 17:03:12.989,0.95682,0.95724,1.20,3.08
2012.09.24 17:03:18.323,0.95683,0.95724,1.20,3.08
2012.09.24 17:03:18.451,0.95687,0.95725,1.35,2.33
2012.09.24 17:03:18.836,0.95687,0.95725,1.35,2.33
2012.09.24 17:03:26.663,0.95683,0.95722,2.48,1.58
2012.09.24 17:03:27.242,0.95682,0.95716,2.10,1.58
2012.09.24 17:03:27.351,0.95682,0.95714,1.50,1.35
2012.09.24 17:03:32.013,0.9568,0.95719,1.73,2.33
2012.09.24 17:03:32.079,0.9568,0.95719,1.73,2.33
2012.09.24 17:03:32.252,0.9568,0.95719,1.73,2.33
2012.09.24 17:03:39.423,0.9568,0.95719,1.73,2.33
2012.09.24 17:03:40.362,0.9568,0.95719,1.73,2.33
2012.09.24 17:03:41.084,0.9568,0.95719,1.73,2.33
2012.09.24 17:03:42.325,0.9568,0.95719,1.73,2.33
2012.09.24 17:03:43.519,0.9568,0.95719,1.95,2.33
2012.09.24 17:03:44.813,0.9568,0.95719,1.95,2.33
2012.09.24 17:03:44.966,0.9568,0.95723,1.35,1.58
2012.09.24 17:03:45.133,0.95678,0.95724,1.95,2.33
2012.09.24 17:03:45.322,0.95678,0.95724,1.20,3.08
2012.09.24 17:03:46.399,0.95678,0.95723,1.95,1.58
2012.09.24 17:03:47.612,0.95678,0.95718,1.20,1.58
2012.09.24 17:03:47.800,0.95677,0.95718,1.35,1.58
2012.09.24 17:04:10.493,0.95673,0.95713,1.58,1.58
2012.09.24 17:04:15.941,0.95673,0.95713,1.73,1.58
2012.09.24 17:04:18.700,0.95673,0.95713,1.35,1.58
2012.09.24 17:04:23.152,0.95673,0.95716,1.35,2.33
2012.09.24 17:04:31.171,0.95676,0.95716,1.35,1.58
2012.09.24 17:04:35.461,0.95673,0.95714,1.95,1.58
2012.09.24 17:04:53.941,0.95676,0.95716,1.35,1.58
2012.09.24 17:05:13.430,0.95672,0.95713,1.35,1.58
2012.09.24 17:05:13.690,0.95668,0.95713,1.95,1.58
2012.09.24 17:05:55.110,0.95668,0.95714,1.20,1.58
2012.09.24 17:06:10.122,0.95665,0.95708,1.35,1.58
2012.09.24 17:06:32.521,0.95657,0.95704,1.35,1.58
2012.09.24 17:06:38.890,0.95657,0.95703,1.35,1.58
2012.09.24 17:06:50.670,0.95657,0.95704,1.35,1.58
2012.09.24 17:06:51.040,0.95659,0.95704,1.35,1.58
2012.09.24 17:06:51.852,0.95659,0.95704,1.35,1.58
2012.09.24 17:07:28.669,0.9566,0.95707,1.58,2.33
2012.09.24 17:07:33.450,0.9567,0.95707,1.35,2.33
2012.09.24 17:07:33.639,0.9567,0.95707,1.35,2.33
2012.09.24 17:07:33.893,0.9567,0.95707,1.35,2.33
2012.09.24 17:07:34.080,0.95669,0.95714,1.58,2.33
2012.09.24 17:07:41.923,0.95669,0.95713,1.58,1.58
2012.09.24 17:07:42.109,0.95669,0.95709,1.35,2.33
2012.09.24 17:07:51.898,0.95669,0.95709,1.35,2.33
2012.09.24 17:07:52.340,0.95669,0.95715,1.35,2.33
2012.09.24 17:07:53.631,0.95669,0.95708,1.35,1.58
2012.09.24 17:07:53.700,0.95667,0.95705,2.33,2.10
2012.09.24 17:07:54.569,0.95667,0.95705,1.58,2.33
2012.09.24 17:07:56.605,0.95667,0.95705,1.35,2.33
2012.09.24 17:07:56.729,0.95667,0.95705,1.35,2.33
2012.09.24 17:07:57.552,0.95662,0.95705,1.35,2.33
2012.09.24 17:07:58.117,0.95662,0.95705,1.35,2.33
2012.09.24 17:08:04.090,0.95662,0.95705,1.35,2.33
2012.09.24 17:08:04.159,0.95662,0.95705,1.35,2.33
2012.09.24 17:08:06.340,0.95661,0.95704,1.95,1.58
2012.09.24 17:08:06.409,0.95662,0.95703,1.35,1.58
2012.09.24 17:08:07.840,0.95667,0.95708,1.58,1.58
2012.09.24 17:08:14.037,0.95667,0.95709,1.58,1.58
2012.09.24 17:08:14.922,0.95666,0.95707,1.58,1.58
2012.09.24 17:08:14.990,0.95666,0.95707,1.35,1.58
2012.09.24 17:08:15.766,0.95661,0.95704,2.70,1.58
2012.09.24 17:08:20.910,0.95666,0.95705,1.35,1.58
2012.09.24 17:08:21.352,0.95667,0.95709,1.35,3.08
2012.09.24 17:08:21.583,0.95667,0.95709,1.58,3.08
2012.09.24 17:08:24.927,0.95666,0.95709,1.58,3.08
2012.09.24 17:08:25.041,0.95667,0.95708,1.58,1.58
2012.09.24 17:08:35.440,0.95664,0.95706,1.35,1.58
2012.09.24 17:08:37.108,0.95664,0.95706,1.35,1.58
2012.09.24 17:08:37.567,0.95664,0.95706,2.10,1.58
2012.09.24 17:08:37.879,0.95668,0.95707,1.58,1.58
2012.09.24 17:08:38.263,0.95668,0.95707,1.35,1.58
2012.09.24 17:08:38.330,0.95668,0.95711,1.35,2.33
2012.09.24 17:08:40.132,0.95664,0.95707,1.20,1.58
2012.09.24 17:08:40.200,0.95663,0.95703,1.20,1.58
2012.09.24 17:08:40.575,0.95663,0.95705,1.35,2.33
2012.09.24 17:08:40.639,0.95663,0.95705,1.58,2.33
2012.09.24 17:08:40.709,0.95663,0.95705,1.58,2.33
2012.09.24 17:08:40.779,0.95662,0.95709,1.58,1.58
2012.09.24 17:08:40.849,0.95662,0.95709,1.58,1.58
2012.09.24 17:08:42.516,0.95662,0.95713,1.58,1.20
2012.09.24 17:08:42.709,0.95664,0.95714,1.35,2.33
2012.09.24 17:08:46.320,0.95664,0.95714,1.35,3.08
2012.09.24 17:08:46.951,0.95664,0.95714,1.35,3.08
2012.09.24 17:08:48.659,0.95661,0.95709,1.58,1.58
2012.09.24 17:08:49.132,0.9566,0.95703,1.35,1.58
2012.09.24 17:08:49.661,0.95658,0.957,1.58,1.58
2012.09.24 17:08:50.690,0.95657,0.957,1.20,1.58
2012.09.24 17:08:51.236,0.95658,0.95704,1.50,1.58
2012.09.24 17:08:51.753,0.95658,0.95704,1.50,1.58
2012.09.24 17:08:52.089,0.95658,0.95704,1.58,1.58
2012.09.24 17:08:52.839,0.95658,0.95703,1.58,1.58
2012.09.24 17:08:56.899,0.95658,0.95703,1.58,1.58
2012.09.24 17:08:57.239,0.95657,0.95698,1.13,2.33
2012.09.24 17:08:57.843,0.95657,0.95691,1.13,2.33
2012.09.24 17:09:00.184,0.95657,0.95691,1.13,2.33
2012.09.24 17:09:00.960,0.9565,0.95691,1.58,2.33
2012.09.24 17:09:01.089,0.95648,0.95691,1.50,2.33
2012.09.24 17:09:02.090,0.95646,0.95691,1.58,2.33
2012.09.24 17:09:03.593,0.95646,0.95691,1.95,2.33
2012.09.24 17:09:04.127,0.95646,0.95691,1.73,2.33
2012.09.24 17:09:05.171,0.95646,0.95688,1.58,1.58
2012.09.24 17:09:05.781,0.95643,0.95686,1.58,1.58
2012.09.24 17:09:10.270,0.95646,0.95688,1.58,1.58
2012.09.24 17:09:13.571,0.95642,0.95689,1.95,1.58
2012.09.24 17:09:41.964,0.95646,0.95688,1.58,1.58
2012.09.24 17:09:42.479,0.95642,0.95688,1.58,1.95
2012.09.24 17:09:42.550,0.9564,0.95688,1.58,1.95
2012.09.24 17:09:44.682,0.9564,0.95689,1.58,1.58
2012.09.24 17:09:44.760,0.95646,0.95689,1.35,1.58
