2012.09.12 12:00:03.350,0.96152,0.96188,1.35,3.23
2012.09.12 12:00:03.763,0.96152,0.96188,1.35,2.48
2012.09.12 12:00:04.339,0.96152,0.96188,1.35,2.48
2012.09.12 12:00:05.803,0.96152,0.96188,1.35,2.48
2012.09.12 12:00:06.763,0.96152,0.96188,1.35,2.48
2012.09.12 12:00:07.422,0.96158,0.96193,1.35,1.73
2012.09.12 12:00:07.680,0.96158,0.96191,1.35,1.35
2012.09.12 12:00:07.802,0.96158,0.96194,1.35,3.23
2012.09.12 12:00:07.871,0.96158,0.96193,1.35,1.20
2012.09.12 12:00:08.606,0.96158,0.96193,1.35,1.20
2012.09.12 12:00:08.672,0.96158,0.9619,1.35,1.35
2012.09.12 12:00:09.254,0.96153,0.96188,1.95,1.13
2012.09.12 12:00:10.653,0.96158,0.96193,1.35,1.35
2012.09.12 12:00:11.140,0.96158,0.96198,1.20,1.73
2012.09.12 12:00:11.271,0.96158,0.96198,1.20,1.73
2012.09.12 12:00:16.459,0.96157,0.96193,1.58,1.35
2012.09.12 12:00:16.641,0.96157,0.96193,1.58,1.35
2012.09.12 12:00:16.820,0.96158,0.96193,1.58,1.35
2012.09.12 12:00:17.322,0.96158,0.96199,1.58,2.33
2012.09.12 12:00:17.450,0.96158,0.96193,1.20,1.35
2012.09.12 12:00:18.013,0.96157,0.96193,1.95,1.73
2012.09.12 12:00:20.694,0.96157,0.96192,1.20,1.13
2012.09.12 12:00:21.684,0.96157,0.96192,1.20,1.13
2012.09.12 12:00:21.999,0.96152,0.96188,2.33,1.35
2012.09.12 12:00:22.840,0.96157,0.9619,1.35,2.10
2012.09.12 12:00:22.943,0.96157,0.96193,1.95,1.95
2012.09.12 12:00:24.152,0.96157,0.96192,1.20,1.13
2012.09.12 12:00:24.560,0.96155,0.96192,1.20,1.35
2012.09.12 12:00:24.691,0.96152,0.96189,1.58,1.35
2012.09.12 12:00:25.352,0.96156,0.96192,1.35,2.33
2012.09.12 12:00:25.480,0.96156,0.96192,1.35,2.33
2012.09.12 12:00:26.450,0.96156,0.96192,1.35,2.10
2012.09.12 12:00:28.560,0.96157,0.96194,1.35,1.73
2012.09.12 12:00:28.882,0.96156,0.96194,1.20,1.73
2012.09.12 12:00:29.089,0.96156,0.96194,1.20,1.95
2012.09.12 12:00:33.993,0.96156,0.96194,1.20,1.95
2012.09.12 12:00:34.119,0.96157,0.96194,1.35,1.95
2012.09.12 12:00:34.359,0.96157,0.96194,1.35,1.73
2012.09.12 12:00:36.170,0.96157,0.96194,1.35,1.73
2012.09.12 12:00:36.691,0.96156,0.96194,1.20,1.73
2012.09.12 12:00:37.132,0.9615,0.96193,1.58,1.58
2012.09.12 12:00:37.200,0.9615,0.96184,1.20,1.13
2012.09.12 12:00:37.329,0.9615,0.96184,1.20,1.13
2012.09.12 12:00:37.389,0.9615,0.96184,1.95,1.13
2012.09.12 12:00:37.530,0.9615,0.96184,1.95,1.13
2012.09.12 12:00:39.174,0.9615,0.96184,1.95,1.13
2012.09.12 12:00:39.865,0.9615,0.96184,1.20,1.13
2012.09.12 12:00:40.940,0.96151,0.96193,1.73,1.95
2012.09.12 12:00:41.502,0.96151,0.96193,1.73,1.73
2012.09.12 12:00:42.210,0.96157,0.96193,1.35,1.73
2012.09.12 12:00:43.449,0.96152,0.96189,1.35,1.13
