2012.09.04 22:00:00.877,0.96902,0.96953,0.38,0.75
2012.09.04 22:00:01.647,0.96902,0.96965,0.38,0.23
2012.09.04 22:00:01.715,0.96911,0.96965,0.38,0.23
2012.09.04 22:00:01.834,0.96911,0.96973,0.38,0.75
2012.09.04 22:00:05.874,0.96904,0.96973,0.38,0.75
2012.09.04 22:00:06.609,0.96904,0.96968,0.38,0.75
2012.09.04 22:00:07.359,0.96904,0.96969,0.38,0.75
2012.09.04 22:00:12.759,0.96904,0.96968,0.38,0.75
2012.09.04 22:00:14.357,0.96904,0.96969,0.38,0.75
2012.09.04 22:00:28.665,0.96904,0.96973,0.38,0.75
2012.09.04 22:00:29.042,0.96903,0.96976,0.38,0.38
2012.09.04 22:00:29.440,0.96903,0.96969,0.38,0.75
2012.09.04 22:00:30.464,0.96903,0.96974,0.38,0.75
2012.09.04 22:00:31.438,0.96903,0.96968,0.38,0.75
2012.09.04 22:00:35.176,0.96903,0.96969,0.38,0.75
2012.09.04 22:00:35.474,0.96903,0.96976,0.38,0.38
2012.09.04 22:00:37.190,0.96908,0.96978,0.38,0.98
2012.09.04 22:00:37.816,0.96908,0.96979,0.38,0.75
2012.09.04 22:00:45.680,0.96917,0.96979,0.38,0.75
2012.09.04 22:00:47.934,0.96917,0.96974,0.38,0.75
2012.09.04 22:00:52.517,0.96917,0.96973,1.13,0.75
2012.09.04 22:00:54.636,0.96917,0.96954,0.38,0.75
2012.09.04 22:00:54.754,0.96911,0.96954,0.75,0.75
2012.09.04 22:00:55.705,0.96907,0.96948,0.75,0.75
2012.09.04 22:00:59.988,0.96907,0.96953,0.75,0.75
2012.09.04 22:01:01.094,0.96906,0.96949,0.75,0.75
2012.09.04 22:01:24.386,0.96912,0.96949,0.38,0.75
2012.09.04 22:01:24.444,0.96912,0.96963,1.13,0.75
2012.09.04 22:01:24.784,0.96912,0.96973,1.13,0.75
2012.09.04 22:01:28.887,0.96912,0.96969,0.75,0.38
2012.09.04 22:01:29.247,0.96906,0.96947,0.75,0.25
2012.09.04 22:02:00.367,0.96901,0.96947,0.75,0.25
2012.09.04 22:02:00.440,0.96907,0.96947,0.75,0.25
2012.09.04 22:02:32.555,0.96912,0.96947,0.75,0.25
2012.09.04 22:02:34.467,0.96907,0.96943,0.75,0.85
2012.09.04 22:02:44.975,0.96906,0.96947,0.75,0.25
2012.09.04 22:02:51.907,0.96912,0.96947,0.75,0.25
2012.09.04 22:02:58.814,0.96906,0.96947,0.75,0.25
2012.09.04 22:03:16.745,0.96911,0.96947,0.75,0.25
2012.09.04 22:03:18.138,0.96912,0.96947,0.75,0.25
2012.09.04 22:03:20.727,0.96917,0.96947,0.75,0.25
2012.09.04 22:03:24.686,0.96916,0.96947,0.75,0.25
2012.09.04 22:03:26.205,0.96922,0.96947,0.75,0.25
2012.09.04 22:03:26.485,0.96912,0.96947,0.75,0.25
2012.09.04 22:03:26.567,0.96916,0.96947,0.75,0.25
2012.09.04 22:03:27.220,0.96912,0.96947,0.75,0.25
2012.09.04 22:03:36.266,0.96917,0.96947,0.75,0.25
2012.09.04 22:03:37.705,0.96902,0.96943,0.75,0.85
2012.09.04 22:03:37.975,0.96912,0.96947,0.75,0.25
2012.09.04 22:03:38.335,0.96917,0.96947,0.75,0.25
2012.09.04 22:03:41.425,0.96907,0.96947,0.75,0.25
2012.09.04 22:03:50.705,0.96901,0.96944,0.75,0.85
2012.09.04 22:03:53.647,0.96906,0.96947,0.75,0.25
2012.09.04 22:03:55.187,0.96901,0.96944,0.75,0.85
2012.09.04 22:04:03.695,0.96885,0.96957,1.13,1.18
2012.09.04 22:04:09.165,0.96885,0.96964,1.13,1.41
2012.09.04 22:04:11.129,0.96895,0.96963,1.13,1.18
2012.09.04 22:04:12.455,0.96905,0.96974,1.13,1.39
2012.09.04 22:04:33.956,0.96905,0.96973,1.13,1.39
2012.09.04 22:05:00.657,0.96905,0.96979,1.13,1.69
2012.09.04 22:05:00.836,0.96902,0.96973,1.13,1.39
2012.09.04 22:05:01.015,0.96902,0.96973,1.13,1.39
2012.09.04 22:05:01.335,0.96902,0.96974,1.13,1.39
2012.09.04 22:05:07.367,0.96902,0.96963,1.13,1.18
2012.09.04 22:05:20.927,0.96897,0.96963,1.13,1.18
