2012.09.03 08:00:00.315,0.96884,0.96914,1.35,1.35
2012.09.03 08:00:00.373,0.96884,0.96914,1.35,1.35
2012.09.03 08:00:01.016,0.96884,0.96914,1.35,1.35
2012.09.03 08:00:01.074,0.96884,0.96919,1.35,3.23
2012.09.03 08:00:01.285,0.96884,0.96918,1.35,1.73
2012.09.03 08:00:02.346,0.96885,0.96918,1.95,1.13
2012.09.03 08:00:03.613,0.96885,0.96918,1.95,1.13
2012.09.03 08:00:04.000,0.96891,0.96924,1.35,3.23
2012.09.03 08:00:04.303,0.96891,0.96921,1.13,1.35
2012.09.03 08:00:04.774,0.96891,0.96921,1.13,1.35
2012.09.03 08:00:05.634,0.96886,0.96919,1.35,1.13
2012.09.03 08:00:07.116,0.96885,0.96919,1.58,1.50
2012.09.03 08:00:07.173,0.96885,0.96914,1.58,1.13
2012.09.03 08:00:07.414,0.96881,0.96919,1.35,2.10
2012.09.03 08:00:09.017,0.96881,0.96918,1.35,1.73
2012.09.03 08:00:09.074,0.96887,0.9692,1.35,1.13
2012.09.03 08:00:11.234,0.96888,0.96921,1.35,1.13
2012.09.03 08:00:12.389,0.96888,0.96923,1.35,1.13
2012.09.03 08:00:12.899,0.96888,0.96923,1.35,1.13
2012.09.03 08:00:13.365,0.96888,0.96923,1.35,1.13
2012.09.03 08:00:14.383,0.96888,0.96921,1.35,1.13
2012.09.03 08:00:14.846,0.96888,0.96924,1.35,1.73
2012.09.03 08:00:17.544,0.9689,0.96924,1.35,1.73
2012.09.03 08:00:17.603,0.9689,0.96928,1.35,2.10
2012.09.03 08:00:20.224,0.9689,0.96931,1.58,1.35
2012.09.03 08:00:20.283,0.96897,0.96933,1.35,1.13
2012.09.03 08:00:20.586,0.96904,0.96933,1.35,1.13
2012.09.03 08:00:20.905,0.96897,0.96936,1.35,2.48
2012.09.03 08:00:22.015,0.969,0.96936,1.35,2.48
2012.09.03 08:00:22.564,0.96901,0.96938,1.58,2.10
2012.09.03 08:00:29.476,0.96902,0.96934,1.35,1.13
2012.09.03 08:00:30.435,0.96902,0.96934,1.35,1.13
2012.09.03 08:00:31.055,0.96903,0.96936,1.73,1.13
2012.09.03 08:00:31.174,0.96903,0.96936,1.95,1.13
2012.09.03 08:00:31.296,0.96901,0.96929,1.35,1.35
2012.09.03 08:00:32.013,0.96903,0.96936,1.13,1.13
2012.09.03 08:00:33.236,0.96902,0.96936,1.13,1.13
2012.09.03 08:00:35.215,0.96903,0.96936,1.13,1.13
2012.09.03 08:00:35.655,0.96902,0.96936,1.13,1.13
2012.09.03 08:00:36.205,0.96903,0.96936,1.13,1.13
2012.09.03 08:00:36.598,0.96901,0.96936,1.35,1.13
2012.09.03 08:00:37.384,0.96901,0.96936,1.13,1.13
2012.09.03 08:00:38.620,0.96901,0.96936,1.35,1.13
2012.09.03 08:00:38.816,0.96903,0.96938,1.58,1.13
2012.09.03 08:00:39.464,0.96895,0.96935,1.35,1.35
2012.09.03 08:00:43.136,0.96903,0.96938,1.35,1.73
