2012.09.03 03:00:02.696,0.96831,0.96876,1.35,1.35
2012.09.03 03:00:05.816,0.96831,0.96876,1.35,1.35
2012.09.03 03:00:07.125,0.96831,0.96876,1.35,1.35
2012.09.03 03:00:07.256,0.96835,0.96891,1.35,2.33
2012.09.03 03:00:07.766,0.96826,0.96893,1.58,1.58
2012.09.03 03:00:08.106,0.96826,0.96893,1.58,1.58
2012.09.03 03:00:10.615,0.96826,0.96893,1.58,1.58
2012.09.03 03:00:11.367,0.96828,0.96893,1.35,1.58
2012.09.03 03:00:11.928,0.96826,0.96893,1.58,1.58
2012.09.03 03:00:12.925,0.96826,0.96893,1.58,1.58
2012.09.03 03:00:13.285,0.96826,0.96888,1.58,1.73
2012.09.03 03:00:13.865,0.96826,0.96888,1.58,1.73
2012.09.03 03:00:14.455,0.96826,0.96888,1.58,1.73
2012.09.03 03:00:16.867,0.96826,0.96893,1.58,1.58
2012.09.03 03:00:22.256,0.96837,0.96888,1.35,1.58
2012.09.03 03:00:22.768,0.96837,0.96888,1.35,1.58
2012.09.03 03:00:26.025,0.96837,0.96888,1.35,1.58
2012.09.03 03:00:26.415,0.96837,0.96888,1.35,1.58
2012.09.03 03:00:26.823,0.96837,0.96888,1.35,1.58
2012.09.03 03:00:27.373,0.96837,0.96888,1.35,1.58
2012.09.03 03:00:28.033,0.96837,0.96888,1.35,1.58
2012.09.03 03:00:30.066,0.96837,0.96888,1.35,1.58
2012.09.03 03:00:31.904,0.96837,0.96888,1.35,1.58
2012.09.03 03:00:36.795,0.96834,0.9688,1.35,1.35
2012.09.03 03:00:36.885,0.96836,0.96886,1.35,1.58
2012.09.03 03:00:37.325,0.96839,0.96886,1.35,1.35
2012.09.03 03:00:40.951,0.96831,0.96878,1.35,1.35
2012.09.03 03:00:41.168,0.96837,0.96884,1.35,1.35
2012.09.03 03:00:41.427,0.96837,0.96884,1.35,1.35
2012.09.03 03:00:41.965,0.96837,0.96884,1.35,1.35
2012.09.03 03:00:42.465,0.96836,0.96884,1.35,1.35
2012.09.03 03:00:42.977,0.96832,0.96874,1.35,1.35
2012.09.03 03:00:44.417,0.96831,0.96874,1.35,1.35
2012.09.03 03:00:47.356,0.96832,0.96874,1.35,1.35
2012.09.03 03:00:47.596,0.96831,0.96874,1.35,1.35
2012.09.03 03:00:48.657,0.96817,0.96868,1.58,1.35
2012.09.03 03:00:56.168,0.96817,0.96869,1.58,1.35
2012.09.03 03:00:59.259,0.96817,0.96869,1.58,1.35
2012.09.03 03:01:00.976,0.96817,0.96869,1.58,1.35
2012.09.03 03:01:03.519,0.96817,0.96868,1.58,1.35
