2012.09.27 05:00:00.100,0.9546,0.95518,1.58,1.58
2012.09.27 05:00:00.734,0.9546,0.95518,2.33,1.58
2012.09.27 05:00:05.153,0.9546,0.95518,2.33,1.58
2012.09.27 05:00:06.873,0.9546,0.95521,2.33,2.33
2012.09.27 05:00:06.940,0.95471,0.95519,1.35,1.58
2012.09.27 05:00:07.070,0.95471,0.95519,1.35,1.35
2012.09.27 05:00:11.270,0.95471,0.95523,1.58,1.58
2012.09.27 05:00:11.541,0.95476,0.95524,1.58,1.35
2012.09.27 05:00:11.800,0.9547,0.95524,1.58,1.58
2012.09.27 05:00:12.000,0.9547,0.95519,1.58,1.35
2012.09.27 05:00:12.610,0.9547,0.95519,1.35,1.58
2012.09.27 05:00:19.303,0.95466,0.95519,1.58,1.58
2012.09.27 05:00:29.300,0.95466,0.95517,1.35,1.35
2012.09.27 05:00:29.711,0.95467,0.95518,1.35,1.58
2012.09.27 05:00:32.773,0.95462,0.95518,1.58,1.58
2012.09.27 05:00:32.980,0.95462,0.95513,1.58,1.58
2012.09.27 05:00:33.050,0.95461,0.95511,1.58,1.35
2012.09.27 05:00:33.120,0.95461,0.95514,1.58,1.58
2012.09.27 05:00:33.190,0.95459,0.95511,1.58,2.10
2012.09.27 05:00:33.620,0.95459,0.95511,1.58,2.33
2012.09.27 05:00:33.690,0.95459,0.95511,1.58,2.10
2012.09.27 05:00:34.217,0.95459,0.95511,1.58,2.10
2012.09.27 05:00:37.220,0.95461,0.95511,1.73,2.10
2012.09.27 05:00:37.290,0.95464,0.95517,1.58,2.10
2012.09.27 05:00:40.731,0.95464,0.95517,1.58,2.10
2012.09.27 05:00:40.802,0.95472,0.95523,1.58,1.58
2012.09.27 05:00:41.385,0.95472,0.95519,1.35,1.35
2012.09.27 05:00:48.870,0.95464,0.95517,1.58,2.10
2012.09.27 05:00:53.360,0.95464,0.95514,1.35,1.58
2012.09.27 05:00:53.560,0.95464,0.95517,1.35,2.33
2012.09.27 05:00:54.504,0.95464,0.95517,1.35,2.33
2012.09.27 05:00:55.980,0.95464,0.95513,1.35,1.58
2012.09.27 05:00:57.999,0.95464,0.95517,1.35,3.08
2012.09.27 05:01:00.550,0.95464,0.95513,1.35,1.58
2012.09.27 05:01:00.742,0.95462,0.95513,1.35,1.58
2012.09.27 05:01:01.259,0.95462,0.95513,1.35,1.58
2012.09.27 05:01:01.570,0.95458,0.95508,1.58,2.33
2012.09.27 05:01:02.040,0.95458,0.95508,1.58,2.33
2012.09.27 05:01:02.110,0.95458,0.95508,1.58,2.33
2012.09.27 05:01:02.241,0.95458,0.95508,1.58,2.10
2012.09.27 05:01:02.310,0.95458,0.95508,1.58,2.10
2012.09.27 05:01:03.283,0.95465,0.95512,1.35,2.10
2012.09.27 05:01:18.370,0.95465,0.95512,1.35,2.10
2012.09.27 05:01:18.594,0.95465,0.95512,1.58,2.10
2012.09.27 05:01:18.660,0.95465,0.95512,1.58,2.10
2012.09.27 05:01:18.790,0.95465,0.95512,1.58,2.10
2012.09.27 05:01:19.572,0.95465,0.95512,1.35,2.33
2012.09.27 05:01:20.060,0.95465,0.95512,1.35,2.33
2012.09.27 05:01:20.250,0.95462,0.95512,1.35,2.33
2012.09.27 05:01:20.440,0.95459,0.9551,1.58,2.10
2012.09.27 05:01:22.131,0.95459,0.9551,2.10,2.33
2012.09.27 05:01:22.201,0.95467,0.95513,1.35,3.08
2012.09.27 05:01:22.489,0.95467,0.95513,1.35,2.33
2012.09.27 05:01:22.820,0.95467,0.95513,1.35,3.08
2012.09.27 05:01:24.572,0.95462,0.95508,1.35,2.10
2012.09.27 05:01:28.057,0.95461,0.95508,1.58,2.10
2012.09.27 05:01:34.716,0.95462,0.95508,1.35,2.10
2012.09.27 05:01:35.252,0.95461,0.95508,1.58,2.10
2012.09.27 05:01:44.451,0.95459,0.95511,1.35,2.10
2012.09.27 05:01:49.492,0.95459,0.95514,1.35,1.35
2012.09.27 05:01:49.801,0.95459,0.95511,1.58,1.35
2012.09.27 05:01:50.277,0.95459,0.95513,1.58,1.58
2012.09.27 05:01:51.619,0.95459,0.95511,1.58,1.35
2012.09.27 05:01:52.022,0.95459,0.95511,1.58,1.35
2012.09.27 05:01:53.420,0.95459,0.95514,1.58,1.58
2012.09.27 05:01:58.473,0.9546,0.95517,1.73,1.58
2012.09.27 05:02:01.428,0.9546,0.95519,1.73,2.33
2012.09.27 05:02:04.021,0.95467,0.95516,1.35,2.33
2012.09.27 05:02:04.673,0.95463,0.9551,2.33,1.35
2012.09.27 05:02:04.802,0.95462,0.95508,1.35,1.58
2012.09.27 05:02:09.482,0.95457,0.95508,1.58,1.58
2012.09.27 05:02:12.652,0.95457,0.95509,1.58,2.10
2012.09.27 05:02:16.781,0.95457,0.95509,1.58,2.33
2012.09.27 05:02:16.971,0.95456,0.95504,1.58,1.35
2012.09.27 05:02:17.393,0.95457,0.95509,1.58,3.08
2012.09.27 05:02:17.731,0.95457,0.95509,1.58,2.10
2012.09.27 05:02:17.981,0.95457,0.95509,1.58,2.85
2012.09.27 05:02:18.110,0.95457,0.95509,1.58,2.85
2012.09.27 05:02:19.298,0.95457,0.95508,1.58,1.35
2012.09.27 05:02:35.532,0.95457,0.95509,1.58,2.10
2012.09.27 05:02:36.241,0.95457,0.95509,1.58,2.10
2012.09.27 05:02:40.917,0.95457,0.95509,1.58,2.10
2012.09.27 05:02:43.401,0.95457,0.95508,1.58,1.35
2012.09.27 05:02:44.211,0.95457,0.95508,1.35,1.58
2012.09.27 05:02:46.540,0.95457,0.95509,1.58,3.08
2012.09.27 05:02:47.468,0.95457,0.95509,1.58,2.33
2012.09.27 05:02:50.933,0.95457,0.95509,1.58,2.33
2012.09.27 05:02:53.099,0.95457,0.95508,1.58,1.58
2012.09.27 05:02:55.491,0.95448,0.95503,1.58,2.10
2012.09.27 05:02:55.951,0.95454,0.95507,1.58,1.58
2012.09.27 05:02:56.082,0.95454,0.95507,1.35,1.58
2012.09.27 05:03:01.872,0.95454,0.95507,1.35,1.58
2012.09.27 05:03:06.775,0.95454,0.95507,1.35,1.58
2012.09.27 05:03:06.852,0.95454,0.95509,2.10,1.58
2012.09.27 05:03:07.295,0.95454,0.95509,2.33,1.58
2012.09.27 05:03:15.013,0.95454,0.95507,2.33,1.58
2012.09.27 05:03:15.342,0.95451,0.95507,2.33,1.58
2012.09.27 05:03:15.651,0.95454,0.95508,1.58,1.58
2012.09.27 05:03:16.071,0.95454,0.95507,1.58,1.58
2012.09.27 05:03:21.991,0.95454,0.95508,1.58,1.58
2012.09.27 05:03:22.440,0.95454,0.95508,1.58,1.58
2012.09.27 05:03:22.668,0.95454,0.95508,1.58,1.58
2012.09.27 05:03:24.120,0.95454,0.95509,2.33,1.58
2012.09.27 05:03:24.431,0.95454,0.95508,1.58,1.35
2012.09.27 05:03:24.997,0.95462,0.9551,1.58,1.35
2012.09.27 05:03:25.313,0.95463,0.95514,1.35,1.35
2012.09.27 05:03:27.460,0.95462,0.95513,1.58,1.35
2012.09.27 05:03:27.801,0.95457,0.9551,1.58,1.35
2012.09.27 05:03:28.123,0.95454,0.95508,2.33,1.58
2012.09.27 05:03:28.565,0.95457,0.95508,1.73,1.35
2012.09.27 05:03:28.631,0.95457,0.95508,2.33,1.35
2012.09.27 05:03:29.223,0.95456,0.95509,1.58,1.35
2012.09.27 05:03:29.757,0.95456,0.95506,1.58,1.35
