2012.09.27 14:00:00.008,0.95421,0.95471,2.55,1.73
2012.09.27 14:00:00.300,0.95421,0.95476,2.40,2.85
2012.09.27 14:00:00.499,0.95411,0.95466,2.10,1.88
2012.09.27 14:00:00.759,0.95408,0.95459,1.73,1.88
2012.09.27 14:00:00.899,0.95408,0.95452,1.73,2.93
2012.09.27 14:00:00.981,0.95363,0.95438,1.54,2.78
2012.09.27 14:00:01.066,0.95353,0.95427,1.95,2.70
2012.09.27 14:00:01.137,0.95355,0.95438,1.80,1.80
2012.09.27 14:00:01.548,0.95362,0.95438,2.40,1.95
2012.09.27 14:00:02.655,0.95366,0.9543,1.50,1.50
2012.09.27 14:00:02.759,0.95374,0.95474,2.10,1.13
2012.09.27 14:00:02.959,0.95381,0.95445,1.50,1.50
2012.09.27 14:00:03.038,0.95367,0.95451,1.73,1.73
2012.09.27 14:00:04.048,0.95374,0.95456,2.78,2.63
2012.09.27 14:00:04.431,0.9538,0.95454,1.13,2.55
2012.09.27 14:00:04.979,0.9538,0.95448,1.13,1.50
2012.09.27 14:00:05.197,0.9538,0.95443,1.50,1.13
2012.09.27 14:00:06.713,0.95379,0.9544,1.50,1.50
2012.09.27 14:00:07.050,0.95376,0.95432,1.50,1.13
2012.09.27 14:00:07.191,0.95379,0.95433,1.50,1.13
2012.09.27 14:00:07.793,0.95383,0.95437,1.50,1.13
2012.09.27 14:00:08.773,0.9539,0.95444,1.50,1.13
2012.09.27 14:00:08.972,0.95393,0.95444,1.50,1.13
2012.09.27 14:00:10.019,0.95395,0.95449,1.50,1.13
2012.09.27 14:00:10.102,0.95396,0.95449,1.50,1.13
2012.09.27 14:00:10.700,0.95402,0.95449,1.13,1.13
2012.09.27 14:00:10.903,0.95403,0.9545,1.13,1.13
2012.09.27 14:00:11.039,0.95403,0.95453,1.50,1.13
2012.09.27 14:00:11.550,0.95405,0.95453,1.50,1.13
2012.09.27 14:00:12.049,0.95402,0.95452,1.13,1.13
2012.09.27 14:00:12.189,0.95406,0.95452,1.13,1.13
2012.09.27 14:00:12.548,0.95407,0.95453,1.50,1.13
2012.09.27 14:00:12.749,0.95406,0.95452,1.13,1.13
2012.09.27 14:00:12.828,0.95404,0.95452,1.13,1.13
2012.09.27 14:00:13.750,0.95405,0.95452,1.13,1.13
2012.09.27 14:00:14.258,0.95406,0.95452,1.13,1.13
2012.09.27 14:00:14.957,0.95406,0.95457,2.25,1.13
2012.09.27 14:00:15.282,0.95408,0.95457,1.35,1.35
2012.09.27 14:00:18.424,0.95399,0.95448,2.48,1.35
2012.09.27 14:00:18.740,0.95396,0.95448,2.18,3.15
2012.09.27 14:00:19.062,0.95404,0.95448,1.71,1.35
2012.09.27 14:00:19.462,0.95406,0.95448,1.35,1.35
2012.09.27 14:00:21.007,0.95406,0.95448,1.35,1.13
