2012.09.13 06:00:00.454,0.95922,0.95968,1.73,1.13
2012.09.13 06:00:00.529,0.95926,0.95973,1.35,1.50
2012.09.13 06:00:02.296,0.95927,0.95973,1.13,1.13
2012.09.13 06:00:03.786,0.95927,0.95973,1.13,1.13
2012.09.13 06:00:08.105,0.95927,0.95973,1.13,1.13
2012.09.13 06:00:10.908,0.95927,0.95974,1.50,1.13
2012.09.13 06:00:12.198,0.95931,0.95974,1.13,1.13
2012.09.13 06:00:15.165,0.95932,0.95974,1.13,1.13
2012.09.13 06:00:15.906,0.95932,0.95978,1.13,1.95
2012.09.13 06:00:16.438,0.95932,0.95978,1.95,1.35
2012.09.13 06:00:17.097,0.95932,0.95974,1.95,1.13
2012.09.13 06:00:20.157,0.95932,0.95979,1.20,1.73
2012.09.13 06:00:21.015,0.95934,0.95978,1.20,1.35
2012.09.13 06:00:21.346,0.95934,0.95978,1.20,1.35
2012.09.13 06:00:22.688,0.95934,0.95979,1.20,1.35
2012.09.13 06:00:22.945,0.95934,0.95979,1.20,1.35
2012.09.13 06:00:26.175,0.95934,0.95976,1.20,1.35
2012.09.13 06:00:26.325,0.95936,0.95979,1.35,1.35
2012.09.13 06:00:29.996,0.95936,0.95979,1.35,1.35
2012.09.13 06:00:30.541,0.95936,0.95979,1.35,1.35
2012.09.13 06:00:31.807,0.95934,0.95978,1.20,1.35
2012.09.13 06:00:39.506,0.95934,0.95976,1.20,1.35
2012.09.13 06:00:41.156,0.95936,0.95978,1.35,1.35
2012.09.13 06:00:45.785,0.95937,0.95983,1.73,1.35
2012.09.13 06:00:46.125,0.95937,0.95984,1.73,1.35
2012.09.13 06:00:46.706,0.95937,0.95983,1.73,1.13
2012.09.13 06:00:46.825,0.95942,0.95983,1.35,1.35
2012.09.13 06:00:47.006,0.95943,0.95989,1.35,1.35
2012.09.13 06:00:49.197,0.95944,0.95988,1.20,1.35
2012.09.13 06:00:50.997,0.95944,0.95988,1.20,1.35
2012.09.13 06:00:53.526,0.95944,0.95988,1.20,1.35
2012.09.13 06:00:53.715,0.95943,0.95988,1.20,1.35
2012.09.13 06:00:53.836,0.95943,0.95988,1.20,1.35
2012.09.13 06:00:53.967,0.95944,0.95988,1.20,1.35
2012.09.13 06:00:54.591,0.95944,0.95988,1.20,1.35
2012.09.13 06:01:06.957,0.95942,0.95987,1.35,1.20
2012.09.13 06:01:07.345,0.95943,0.95987,1.35,1.20
2012.09.13 06:01:14.296,0.95942,0.95984,1.20,1.35
2012.09.13 06:01:14.617,0.95938,0.95984,1.35,1.35
2012.09.13 06:01:16.408,0.95941,0.95984,1.35,1.35
2012.09.13 06:01:16.476,0.95943,0.95987,1.13,1.20
2012.09.13 06:01:16.595,0.95946,0.95988,1.58,1.35
2012.09.13 06:01:18.935,0.95939,0.95984,2.33,1.35
2012.09.13 06:01:19.115,0.95936,0.95984,2.10,1.35
2012.09.13 06:01:21.225,0.95945,0.95987,1.35,1.20
2012.09.13 06:01:21.755,0.95941,0.95987,1.35,1.95
2012.09.13 06:01:22.056,0.95941,0.95987,1.35,1.95
2012.09.13 06:01:22.891,0.95941,0.95987,1.35,1.95
2012.09.13 06:01:23.276,0.95941,0.95984,1.35,1.35
2012.09.13 06:01:23.335,0.95941,0.95984,1.35,1.35
2012.09.13 06:01:27.723,0.95935,0.95981,1.58,1.35
2012.09.13 06:01:27.797,0.95935,0.95978,1.20,1.35
2012.09.13 06:01:28.596,0.95936,0.95978,1.35,1.35
2012.09.13 06:01:28.835,0.95936,0.95978,1.35,1.35
2012.09.13 06:01:28.896,0.95936,0.95978,1.35,1.35
2012.09.13 06:01:29.067,0.95937,0.9598,1.35,1.35
2012.09.13 06:01:29.393,0.95937,0.9598,2.10,1.35
2012.09.13 06:01:45.076,0.95938,0.95984,1.35,1.35
2012.09.13 06:01:47.255,0.95941,0.95985,1.35,1.35
2012.09.13 06:01:47.585,0.95937,0.95985,1.73,1.35
2012.09.13 06:01:48.178,0.95937,0.9598,1.35,1.35
2012.09.13 06:01:50.697,0.95935,0.9598,1.58,1.35
2012.09.13 06:01:51.289,0.95935,0.9598,1.58,1.35
2012.09.13 06:01:55.306,0.95936,0.9598,1.35,1.35
2012.09.13 06:01:57.296,0.95936,0.95983,1.73,1.35
