2012.09.07 07:00:00.475,0.97381,0.97438,1.73,1.35
2012.09.07 07:00:00.536,0.97386,0.97439,1.73,1.35
2012.09.07 07:00:00.655,0.97386,0.97439,1.73,1.35
2012.09.07 07:00:01.348,0.97376,0.97444,1.73,1.73
2012.09.07 07:00:02.237,0.97399,0.97449,1.13,1.73
2012.09.07 07:00:02.415,0.97381,0.97449,1.73,1.73
2012.09.07 07:00:04.112,0.97376,0.97444,1.50,1.50
2012.09.07 07:00:05.515,0.97376,0.97449,1.50,1.50
2012.09.07 07:00:07.256,0.97376,0.97444,1.50,1.50
2012.09.07 07:00:09.137,0.97376,0.97449,1.50,1.73
2012.09.07 07:00:10.335,0.9738,0.97433,1.13,1.50
2012.09.07 07:00:16.407,0.97382,0.97433,1.13,1.13
2012.09.07 07:00:16.475,0.97383,0.97435,1.13,1.13
2012.09.07 07:00:16.838,0.97383,0.97435,1.13,1.13
2012.09.07 07:00:17.545,0.97387,0.97435,1.13,1.13
2012.09.07 07:00:20.867,0.97383,0.97435,1.13,1.50
2012.09.07 07:00:20.936,0.97383,0.97435,1.13,1.50
2012.09.07 07:00:21.215,0.97383,0.97435,1.13,1.50
2012.09.07 07:00:23.214,0.97388,0.97435,1.13,1.13
2012.09.07 07:00:24.089,0.97388,0.97435,1.13,1.13
2012.09.07 07:00:24.587,0.97388,0.97438,1.13,1.13
2012.09.07 07:00:25.036,0.97396,0.97438,1.13,1.50
2012.09.07 07:00:25.847,0.97393,0.97428,1.13,1.13
2012.09.07 07:00:25.916,0.97392,0.97428,1.13,1.13
2012.09.07 07:00:26.246,0.97393,0.97429,1.13,1.50
2012.09.07 07:00:26.377,0.97392,0.97429,1.13,1.50
2012.09.07 07:00:27.396,0.97393,0.97433,1.13,1.50
2012.09.07 07:00:28.438,0.97391,0.97429,1.13,1.50
2012.09.07 07:00:28.745,0.97393,0.97434,1.13,1.50
2012.09.07 07:00:29.176,0.97391,0.97429,1.13,1.50
2012.09.07 07:00:29.735,0.97387,0.97424,1.50,1.13
2012.09.07 07:00:29.916,0.97385,0.97423,1.13,1.50
2012.09.07 07:00:30.226,0.97398,0.97437,1.13,1.73
2012.09.07 07:00:31.017,0.97396,0.97437,1.13,1.50
2012.09.07 07:00:31.718,0.97399,0.97446,1.13,1.50
2012.09.07 07:00:32.096,0.97399,0.97438,1.13,1.50
2012.09.07 07:00:32.656,0.97402,0.97438,1.13,1.50
2012.09.07 07:00:34.507,0.97396,0.97434,1.13,1.13
2012.09.07 07:00:34.816,0.97398,0.97459,1.50,1.73
2012.09.07 07:00:34.887,0.97406,0.97471,1.50,1.35
2012.09.07 07:00:35.075,0.97411,0.97464,1.50,1.50
2012.09.07 07:00:35.169,0.97412,0.97464,1.50,1.50
2012.09.07 07:00:35.476,0.97416,0.97464,1.88,1.50
2012.09.07 07:00:35.546,0.97416,0.97464,1.13,1.50
2012.09.07 07:00:35.615,0.97416,0.97463,1.88,1.50
2012.09.07 07:00:36.156,0.97422,0.97466,1.50,1.13
2012.09.07 07:00:36.261,0.97421,0.97469,1.50,1.13
2012.09.07 07:00:36.977,0.97421,0.97466,1.50,1.13
2012.09.07 07:00:37.417,0.97421,0.97476,1.50,1.50
2012.09.07 07:00:37.487,0.97436,0.97484,1.13,1.73
2012.09.07 07:00:38.046,0.97436,0.97488,1.13,1.50
2012.09.07 07:00:38.596,0.97436,0.97483,1.13,1.50
2012.09.07 07:00:38.909,0.9743,0.97489,1.50,1.50
2012.09.07 07:00:39.035,0.9743,0.97489,1.50,1.50
2012.09.07 07:00:39.525,0.9743,0.97499,1.73,1.50
2012.09.07 07:00:39.946,0.9743,0.97491,1.50,1.13
2012.09.07 07:00:41.127,0.97431,0.97488,1.50,1.50
2012.09.07 07:00:43.466,0.97427,0.97478,1.50,1.13
2012.09.07 07:00:44.003,0.97432,0.97474,1.50,1.13
2012.09.07 07:00:44.645,0.97442,0.97479,1.13,1.13
2012.09.07 07:00:45.186,0.97436,0.97479,1.50,1.13
2012.09.07 07:00:46.268,0.97436,0.97479,1.13,1.13
2012.09.07 07:00:46.746,0.97424,0.97476,1.50,1.13
2012.09.07 07:00:47.179,0.97427,0.97478,1.50,1.13
2012.09.07 07:00:48.230,0.97427,0.97478,1.50,1.13
2012.09.07 07:00:49.547,0.97432,0.97478,1.73,1.35
2012.09.07 07:00:51.336,0.97432,0.97477,1.50,1.35
2012.09.07 07:00:51.677,0.97432,0.97477,1.50,1.35
2012.09.07 07:00:52.725,0.97436,0.97484,1.50,1.73
2012.09.07 07:00:54.727,0.97437,0.97483,1.13,1.35
2012.09.07 07:00:55.278,0.97436,0.97483,1.13,1.73
2012.09.07 07:00:55.465,0.97436,0.97483,1.35,1.73
2012.09.07 07:00:55.585,0.97436,0.97483,1.35,1.73
2012.09.07 07:00:55.916,0.97436,0.97489,1.35,1.73
2012.09.07 07:00:55.976,0.97441,0.97489,1.35,1.35
2012.09.07 07:00:56.105,0.97445,0.97488,1.35,1.35
2012.09.07 07:00:56.418,0.97445,0.97503,1.35,1.73
2012.09.07 07:00:56.798,0.97445,0.97498,1.35,1.73
2012.09.07 07:00:56.907,0.97445,0.97498,1.35,1.73
2012.09.07 07:00:57.247,0.97446,0.97504,1.35,1.73
2012.09.07 07:00:57.316,0.97446,0.97514,1.35,1.73
2012.09.07 07:00:57.386,0.97447,0.97513,1.35,1.73
2012.09.07 07:00:57.457,0.97447,0.97513,1.35,1.73
2012.09.07 07:00:57.526,0.97447,0.97508,1.35,1.73
2012.09.07 07:00:57.596,0.97447,0.97508,1.35,1.73
2012.09.07 07:00:57.667,0.97447,0.97508,1.35,1.73
2012.09.07 07:00:58.827,0.97452,0.97508,2.48,1.73
2012.09.07 07:00:59.196,0.97452,0.97508,2.48,1.73
2012.09.07 07:00:59.465,0.97452,0.97508,2.48,1.73
2012.09.07 07:00:59.790,0.97452,0.975,1.73,1.35
2012.09.07 07:01:00.461,0.97455,0.975,1.13,1.35
2012.09.07 07:01:00.777,0.97447,0.975,1.73,1.35
2012.09.07 07:01:01.089,0.97447,0.975,1.73,1.35
2012.09.07 07:01:01.216,0.97447,0.97495,1.73,1.35
2012.09.07 07:01:01.774,0.97452,0.97495,1.35,1.35
2012.09.07 07:01:02.567,0.97443,0.97494,1.73,1.35
2012.09.07 07:01:02.876,0.97452,0.97506,2.48,1.35
2012.09.07 07:01:03.438,0.97454,0.97504,1.73,1.35
2012.09.07 07:01:03.625,0.97446,0.97503,2.48,1.35
