2012.09.19 02:00:00.602,0.95217,0.9527,2.10,1.58
2012.09.19 02:00:06.237,0.95217,0.9527,2.10,1.58
2012.09.19 02:00:09.429,0.95217,0.9527,2.10,1.58
2012.09.19 02:00:12.213,0.95217,0.9527,2.85,1.58
2012.09.19 02:00:13.161,0.95217,0.9527,2.10,1.58
2012.09.19 02:00:13.961,0.95217,0.9527,2.10,1.58
2012.09.19 02:00:14.272,0.95217,0.95268,2.10,1.73
2012.09.19 02:00:14.417,0.95217,0.9527,2.10,1.58
2012.09.19 02:00:17.041,0.95217,0.95269,2.10,1.73
2012.09.19 02:00:18.252,0.95217,0.9527,2.10,1.58
2012.09.19 02:00:24.221,0.95217,0.95268,2.10,1.73
2012.09.19 02:00:25.715,0.95217,0.9527,2.10,1.58
2012.09.19 02:00:25.782,0.95217,0.9527,2.10,1.58
2012.09.19 02:00:26.546,0.95217,0.9527,2.10,1.58
2012.09.19 02:00:29.534,0.95217,0.95269,2.10,1.73
2012.09.19 02:00:29.604,0.95211,0.95267,1.35,1.58
2012.09.19 02:00:29.672,0.9521,0.95265,2.10,1.73
2012.09.19 02:00:30.263,0.9521,0.95265,2.10,1.73
2012.09.19 02:00:30.332,0.9521,0.95267,2.10,1.58
2012.09.19 02:00:30.622,0.9521,0.95265,2.10,1.73
2012.09.19 02:00:39.973,0.9521,0.95267,2.10,1.58
2012.09.19 02:00:40.433,0.9521,0.95267,2.10,1.58
2012.09.19 02:00:40.814,0.9521,0.95263,2.10,1.73
2012.09.19 02:00:41.022,0.9521,0.95266,2.10,1.73
2012.09.19 02:00:41.174,0.9521,0.95266,2.10,1.73
2012.09.19 02:00:42.532,0.9521,0.95266,2.10,1.73
2012.09.19 02:00:42.603,0.9521,0.95266,2.10,1.73
2012.09.19 02:00:44.292,0.9521,0.95265,2.10,1.73
2012.09.19 02:00:44.753,0.9521,0.95265,2.10,1.73
2012.09.19 02:00:45.138,0.9521,0.95265,2.10,1.73
2012.09.19 02:00:45.805,0.9521,0.95264,2.10,1.73
2012.09.19 02:00:45.933,0.9521,0.95266,2.10,1.73
2012.09.19 02:00:46.460,0.9521,0.95266,2.10,1.73
2012.09.19 02:00:54.236,0.9521,0.95265,2.10,1.73
2012.09.19 02:00:54.838,0.9521,0.95267,2.10,1.58
2012.09.19 02:00:55.363,0.9521,0.95267,2.10,1.58
2012.09.19 02:00:57.903,0.9521,0.95267,2.10,1.58
2012.09.19 02:00:59.222,0.9521,0.95267,2.10,1.58
2012.09.19 02:00:59.773,0.9521,0.95267,2.10,1.58
2012.09.19 02:01:01.423,0.9521,0.95267,2.10,1.58
2012.09.19 02:01:01.881,0.9521,0.95267,2.10,1.58
2012.09.19 02:01:19.495,0.95211,0.95267,1.35,1.58
2012.09.19 02:01:27.591,0.95217,0.95267,1.35,1.58
2012.09.19 02:01:27.782,0.95217,0.95267,1.35,1.58
2012.09.19 02:01:27.855,0.95212,0.95267,1.58,1.58
2012.09.19 02:01:29.732,0.95207,0.95271,1.35,1.73
2012.09.19 02:01:30.572,0.95207,0.95271,1.35,1.73
2012.09.19 02:01:30.934,0.95207,0.95271,1.35,1.73
2012.09.19 02:01:31.323,0.95207,0.95275,1.35,1.73
2012.09.19 02:01:31.391,0.95207,0.95275,1.35,1.73
2012.09.19 02:01:36.444,0.95207,0.95271,1.35,1.73
2012.09.19 02:01:36.962,0.95208,0.95271,1.73,1.73
2012.09.19 02:01:37.033,0.95219,0.95271,2.10,1.73
2012.09.19 02:01:47.432,0.95217,0.95262,1.35,1.35
2012.09.19 02:01:47.502,0.95214,0.95262,2.33,1.35
2012.09.19 02:01:57.284,0.95214,0.95262,2.10,1.35
2012.09.19 02:01:57.844,0.95214,0.95262,2.10,1.58
2012.09.19 02:02:01.462,0.95214,0.95262,2.10,1.58
2012.09.19 02:02:02.564,0.95216,0.95262,1.35,1.35
2012.09.19 02:02:02.632,0.95216,0.95267,2.85,1.58
2012.09.19 02:03:02.637,0.95202,0.95279,1.35,1.35
2012.09.19 02:03:13.431,0.95211,0.95271,1.73,1.73
2012.09.19 02:03:13.491,0.95211,0.95271,1.50,1.73
2012.09.19 02:03:21.106,0.95211,0.95271,1.50,1.73
2012.09.19 02:03:32.211,0.95211,0.95271,1.50,1.73
2012.09.19 02:04:11.592,0.95207,0.95271,1.73,1.73
2012.09.19 02:04:11.783,0.95207,0.95254,2.85,1.58
2012.09.19 02:04:11.913,0.95211,0.95254,1.35,1.58
2012.09.19 02:04:11.983,0.95211,0.95262,1.35,1.58
2012.09.19 02:04:41.063,0.95208,0.95262,2.10,1.58
2012.09.19 02:04:41.616,0.95208,0.95262,2.10,1.58
2012.09.19 02:04:42.665,0.95208,0.95262,2.10,1.58
2012.09.19 02:04:43.813,0.95208,0.95262,2.10,1.58
2012.09.19 02:04:52.675,0.95208,0.95262,2.10,1.58
2012.09.19 02:05:12.022,0.95202,0.95271,1.73,2.10
2012.09.19 02:05:17.474,0.95206,0.95249,1.58,1.35
2012.09.19 02:05:17.725,0.95211,0.95256,1.35,1.58
2012.09.19 02:05:17.871,0.95207,0.95256,1.35,1.35
2012.09.19 02:05:17.950,0.95207,0.95249,1.35,1.35
2012.09.19 02:05:18.144,0.95207,0.95256,1.35,1.58
2012.09.19 02:05:18.306,0.95212,0.95256,1.35,1.58
2012.09.19 02:05:18.873,0.95207,0.95256,1.35,1.35
2012.09.19 02:05:26.282,0.95207,0.9525,1.35,1.35
2012.09.19 02:05:30.682,0.95208,0.9525,1.35,1.35
2012.09.19 02:05:31.138,0.95208,0.9525,1.35,1.35
2012.09.19 02:05:31.691,0.95208,0.95254,1.35,1.35
2012.09.19 02:05:31.822,0.95208,0.95254,1.35,1.35
2012.09.19 02:05:34.364,0.95203,0.95253,1.58,2.10
2012.09.19 02:05:34.495,0.95203,0.95248,1.58,1.35
2012.09.19 02:05:38.666,0.95203,0.95249,1.58,1.35
2012.09.19 02:05:39.154,0.95203,0.95249,1.58,1.35
2012.09.19 02:05:44.164,0.95203,0.95248,1.58,1.35
2012.09.19 02:05:48.583,0.95201,0.95248,1.35,1.35
2012.09.19 02:05:56.703,0.95196,0.95248,3.08,1.58
2012.09.19 02:05:56.893,0.95201,0.95248,1.35,1.58
2012.09.19 02:06:22.923,0.95197,0.95248,1.35,1.35
2012.09.19 02:06:28.170,0.95196,0.95248,2.10,1.58
2012.09.19 02:06:32.294,0.95196,0.95248,2.10,1.58
2012.09.19 02:06:32.912,0.95196,0.95248,2.10,1.58
2012.09.19 02:06:33.507,0.95196,0.95248,2.85,1.58
2012.09.19 02:06:34.533,0.95195,0.95265,1.50,1.35
