2012.09.05 02:00:01.867,0.9711,0.97159,1.35,1.35
2012.09.05 02:00:02.189,0.9711,0.97159,1.58,1.35
2012.09.05 02:00:16.230,0.9711,0.97163,1.58,1.35
2012.09.05 02:00:21.649,0.9711,0.97159,1.58,1.35
2012.09.05 02:00:24.606,0.97118,0.97166,1.35,1.58
2012.09.05 02:00:24.948,0.97118,0.97166,1.35,1.58
2012.09.05 02:00:25.499,0.97118,0.97166,1.35,1.58
2012.09.05 02:00:26.047,0.97118,0.97166,1.35,1.58
2012.09.05 02:00:30.008,0.97118,0.97166,1.35,1.58
2012.09.05 02:00:34.596,0.97118,0.97166,1.35,1.58
2012.09.05 02:00:52.448,0.97118,0.97166,1.35,1.58
2012.09.05 02:00:52.844,0.97118,0.97166,1.35,1.58
2012.09.05 02:00:57.400,0.97112,0.97159,1.35,1.35
2012.09.05 02:00:57.736,0.97112,0.97159,1.35,1.35
2012.09.05 02:00:58.056,0.97112,0.97159,1.35,1.35
2012.09.05 02:00:58.656,0.97112,0.97159,1.35,1.35
2012.09.05 02:01:02.837,0.97112,0.97159,1.35,1.35
2012.09.05 02:01:03.346,0.97112,0.97159,1.35,1.35
2012.09.05 02:01:04.986,0.97112,0.97159,1.35,1.35
2012.09.05 02:01:09.342,0.97119,0.97164,1.35,1.35
2012.09.05 02:01:10.329,0.97119,0.97164,1.35,1.58
2012.09.05 02:01:24.898,0.97119,0.97164,1.35,1.58
2012.09.05 02:01:27.266,0.97119,0.97164,1.35,1.58
2012.09.05 02:01:28.416,0.97119,0.97164,1.35,1.58
2012.09.05 02:01:28.536,0.97119,0.97164,1.35,1.58
2012.09.05 02:01:28.656,0.97119,0.97164,1.35,1.58
2012.09.05 02:01:28.907,0.97119,0.97164,1.35,1.58
2012.09.05 02:01:29.469,0.97119,0.97164,1.35,1.35
2012.09.05 02:01:30.516,0.97126,0.9718,1.35,1.58
2012.09.05 02:01:30.706,0.97122,0.97171,1.35,1.58
2012.09.05 02:01:31.449,0.97122,0.97171,1.35,1.58
2012.09.05 02:01:32.152,0.97122,0.97171,1.35,1.58
2012.09.05 02:01:33.349,0.97122,0.97171,1.35,1.58
2012.09.05 02:01:37.586,0.97122,0.97171,1.35,1.58
2012.09.05 02:01:38.028,0.97122,0.97171,1.35,1.35
2012.09.05 02:01:38.216,0.97127,0.97185,1.35,1.35
2012.09.05 02:01:38.627,0.97126,0.97177,1.35,1.58
2012.09.05 02:01:39.408,0.97126,0.97177,1.35,1.58
2012.09.05 02:01:40.840,0.97126,0.97177,1.35,1.58
2012.09.05 02:01:43.346,0.97126,0.97177,1.35,1.58
2012.09.05 02:01:43.486,0.97126,0.97177,1.35,1.58
2012.09.05 02:01:44.086,0.97126,0.97177,1.35,1.58
2012.09.05 02:01:44.457,0.97126,0.97177,1.35,1.58
2012.09.05 02:01:48.529,0.97126,0.97177,1.35,1.58
2012.09.05 02:01:49.006,0.97126,0.97177,1.35,1.58
2012.09.05 02:02:05.359,0.97126,0.97177,1.35,1.58
2012.09.05 02:02:07.349,0.97126,0.97177,1.35,1.58
2012.09.05 02:02:07.836,0.97126,0.97177,1.35,1.58
2012.09.05 02:02:18.206,0.97121,0.97177,1.35,1.58
