2012.09.21 13:00:00.079,0.95357,0.95391,1.13,1.35
2012.09.21 13:00:00.838,0.95356,0.95391,1.35,1.35
2012.09.21 13:00:01.050,0.9536,0.95391,1.13,1.35
2012.09.21 13:00:01.610,0.95357,0.95391,1.13,1.35
2012.09.21 13:00:01.948,0.9536,0.95391,1.13,1.20
2012.09.21 13:00:02.728,0.95352,0.9539,1.50,1.58
2012.09.21 13:00:02.813,0.95351,0.9539,1.50,1.58
2012.09.21 13:00:02.994,0.95347,0.9539,1.73,1.58
2012.09.21 13:00:03.818,0.95347,0.95383,1.35,1.35
2012.09.21 13:00:04.297,0.95346,0.95384,1.35,1.35
2012.09.21 13:00:04.799,0.95347,0.95383,1.35,1.35
2012.09.21 13:00:04.867,0.95347,0.95383,1.35,1.35
2012.09.21 13:00:04.937,0.95347,0.95383,1.35,1.35
2012.09.21 13:00:05.672,0.9535,0.95384,1.13,1.35
2012.09.21 13:00:05.804,0.9535,0.95384,1.13,1.35
2012.09.21 13:00:06.008,0.9535,0.95383,1.13,1.35
2012.09.21 13:00:06.238,0.9535,0.95384,1.13,1.35
2012.09.21 13:00:06.515,0.95347,0.95383,1.35,1.35
2012.09.21 13:00:07.212,0.95342,0.95379,1.73,1.13
2012.09.21 13:00:07.300,0.95343,0.95381,1.13,1.58
2012.09.21 13:00:07.821,0.95341,0.95381,1.95,1.58
2012.09.21 13:00:08.400,0.95341,0.95381,1.95,1.58
2012.09.21 13:00:08.469,0.95341,0.95381,1.95,1.58
2012.09.21 13:00:08.599,0.95345,0.95383,1.35,1.35
2012.09.21 13:00:08.728,0.95345,0.95384,1.58,1.35
2012.09.21 13:00:09.017,0.95352,0.95394,1.35,1.58
2012.09.21 13:00:09.887,0.95343,0.95386,1.35,1.35
2012.09.21 13:00:10.317,0.95342,0.95384,1.35,1.58
2012.09.21 13:00:10.388,0.95342,0.95384,1.35,1.58
2012.09.21 13:00:10.519,0.95342,0.95384,1.35,1.58
2012.09.21 13:00:10.649,0.95348,0.95386,1.58,1.35
2012.09.21 13:00:10.718,0.95348,0.95386,1.58,1.35
2012.09.21 13:00:11.257,0.95348,0.95386,1.58,1.35
2012.09.21 13:00:11.331,0.95348,0.95389,1.20,1.58
2012.09.21 13:00:11.638,0.95347,0.95381,1.13,1.58
2012.09.21 13:00:12.142,0.9535,0.95385,1.13,1.58
