2012.09.17 04:00:00.447,0.95382,0.95449,1.73,1.73
2012.09.17 04:00:01.092,0.95382,0.95449,1.73,1.73
2012.09.17 04:00:03.146,0.95379,0.95449,1.35,1.73
2012.09.17 04:00:04.874,0.95387,0.95446,1.73,1.73
2012.09.17 04:00:04.969,0.95387,0.95446,1.73,1.73
2012.09.17 04:00:15.725,0.95387,0.95446,1.73,1.73
2012.09.17 04:00:15.855,0.95387,0.95446,1.50,1.73
2012.09.17 04:00:19.704,0.95381,0.95456,1.73,1.35
2012.09.17 04:00:19.764,0.95381,0.95456,1.73,1.35
2012.09.17 04:00:19.884,0.95381,0.95456,1.73,1.35
2012.09.17 04:00:20.004,0.95381,0.95456,1.73,1.35
2012.09.17 04:00:27.568,0.95388,0.95445,1.73,1.73
2012.09.17 04:00:28.119,0.95388,0.95448,1.73,1.73
2012.09.17 04:00:42.285,0.95382,0.95446,1.35,1.73
2012.09.17 04:00:42.424,0.95384,0.95454,1.73,1.73
2012.09.17 04:00:42.868,0.95384,0.95454,1.73,1.73
2012.09.17 04:00:43.965,0.95384,0.95454,1.73,1.73
2012.09.17 04:00:44.397,0.95384,0.95456,1.73,2.10
2012.09.17 04:00:45.502,0.95384,0.95456,1.73,2.10
2012.09.17 04:00:45.564,0.95384,0.95454,1.73,1.73
2012.09.17 04:00:46.438,0.95384,0.95461,1.73,1.35
2012.09.17 04:00:46.571,0.95384,0.95459,1.73,1.58
2012.09.17 04:00:47.131,0.95388,0.95463,2.10,1.58
2012.09.17 04:00:47.207,0.95391,0.95463,1.73,1.58
2012.09.17 04:00:53.405,0.9539,0.95458,1.73,2.33
2012.09.17 04:00:55.596,0.95391,0.95458,1.73,1.58
2012.09.17 04:01:05.464,0.95391,0.95458,1.73,1.58
2012.09.17 04:01:21.676,0.95391,0.95458,1.73,2.33
2012.09.17 04:01:22.337,0.95391,0.95458,2.10,1.58
2012.09.17 04:01:24.086,0.95391,0.95458,2.10,1.58
2012.09.17 04:01:26.676,0.9539,0.95458,1.73,1.58
2012.09.17 04:01:27.117,0.9539,0.95459,1.73,1.58
2012.09.17 04:01:34.035,0.9539,0.95458,1.73,1.58
2012.09.17 04:01:34.166,0.95389,0.95454,1.35,1.73
2012.09.17 04:01:34.504,0.95389,0.95454,1.35,1.73
2012.09.17 04:01:37.017,0.95389,0.95451,1.35,1.73
2012.09.17 04:01:38.778,0.95389,0.95451,1.35,1.73
2012.09.17 04:01:38.966,0.95389,0.95449,1.35,1.73
2012.09.17 04:01:40.285,0.95384,0.95449,1.73,1.73
2012.09.17 04:01:40.694,0.95384,0.95449,1.73,1.73
2012.09.17 04:01:42.355,0.95384,0.95449,1.73,1.73
2012.09.17 04:01:42.522,0.95384,0.95449,1.73,1.73
2012.09.17 04:01:46.225,0.95385,0.95454,1.73,1.73
2012.09.17 04:01:46.854,0.95385,0.95454,1.73,1.73
2012.09.17 04:01:49.995,0.95385,0.95454,1.73,1.73
2012.09.17 04:01:50.588,0.95385,0.95448,1.73,1.73
2012.09.17 04:01:54.167,0.95385,0.95448,1.73,1.73
2012.09.17 04:01:54.434,0.95385,0.95448,1.73,1.73
