2012.09.17 11:00:02.047,0.95337,0.95371,1.35,1.20
2012.09.17 11:00:02.115,0.95337,0.95371,1.35,1.20
2012.09.17 11:00:02.664,0.95335,0.95371,1.58,1.20
2012.09.17 11:00:03.084,0.95335,0.9537,1.58,1.58
2012.09.17 11:00:04.238,0.95335,0.9537,1.20,1.58
2012.09.17 11:00:05.168,0.95335,0.95371,1.20,1.20
2012.09.17 11:00:05.926,0.95335,0.9537,1.20,1.58
2012.09.17 11:00:06.648,0.95335,0.95371,1.20,1.20
2012.09.17 11:00:07.418,0.95335,0.9537,1.20,1.58
2012.09.17 11:00:07.735,0.95331,0.95369,1.35,1.20
2012.09.17 11:00:07.866,0.95332,0.95368,1.35,2.70
2012.09.17 11:00:08.190,0.95331,0.95368,1.35,1.95
2012.09.17 11:00:08.315,0.95326,0.95365,1.73,2.33
2012.09.17 11:00:09.964,0.95328,0.95367,1.58,1.20
2012.09.17 11:00:10.514,0.95332,0.95373,1.35,1.73
2012.09.17 11:00:11.284,0.95332,0.95373,1.35,1.73
2012.09.17 11:00:11.995,0.95332,0.95373,1.35,1.73
2012.09.17 11:00:12.385,0.95332,0.95374,1.35,1.58
2012.09.17 11:00:15.314,0.95332,0.95367,1.35,1.20
2012.09.17 11:00:15.814,0.95332,0.95367,1.35,1.20
2012.09.17 11:00:16.294,0.95332,0.95367,1.35,1.20
2012.09.17 11:00:16.677,0.95332,0.95367,1.35,1.20
2012.09.17 11:00:17.343,0.95332,0.95367,1.35,1.20
2012.09.17 11:00:17.906,0.95332,0.95368,1.35,1.35
2012.09.17 11:00:26.185,0.95333,0.95369,1.58,1.35
2012.09.17 11:00:27.566,0.95333,0.95369,1.58,1.35
2012.09.17 11:00:27.808,0.95336,0.95371,1.35,1.20
2012.09.17 11:00:28.674,0.95339,0.95375,1.58,1.58
2012.09.17 11:00:32.637,0.95341,0.95378,1.58,1.73
2012.09.17 11:00:32.826,0.95336,0.95372,1.35,1.20
2012.09.17 11:00:33.214,0.95336,0.95372,1.35,1.20
2012.09.17 11:00:36.107,0.95341,0.95372,1.13,1.20
2012.09.17 11:00:36.175,0.95341,0.95372,1.13,1.20
2012.09.17 11:00:37.325,0.95341,0.95382,1.95,1.58
2012.09.17 11:00:37.682,0.95341,0.95382,1.58,1.58
2012.09.17 11:00:38.634,0.95341,0.95375,1.35,1.20
2012.09.17 11:00:38.978,0.95341,0.95375,1.35,1.20
2012.09.17 11:00:41.106,0.95341,0.95375,1.35,1.20
2012.09.17 11:00:41.354,0.95347,0.9538,1.35,1.20
