2012.09.27 16:00:00.157,0.95638,0.95692,1.58,1.35
2012.09.27 16:00:00.824,0.95645,0.95687,1.58,1.45
2012.09.27 16:00:01.331,0.95645,0.95687,1.20,1.35
2012.09.27 16:00:02.083,0.95642,0.95686,3.08,1.35
2012.09.27 16:00:02.177,0.95641,0.95683,1.35,1.58
2012.09.27 16:00:02.251,0.95639,0.95683,1.23,1.58
2012.09.27 16:00:02.483,0.95637,0.95681,1.95,1.56
2012.09.27 16:00:03.167,0.95641,0.95686,1.20,1.35
2012.09.27 16:00:04.112,0.95635,0.95677,1.35,1.35
2012.09.27 16:00:04.181,0.95635,0.95677,1.35,1.35
2012.09.27 16:00:04.411,0.95633,0.95677,1.20,1.35
2012.09.27 16:00:05.212,0.95633,0.95677,1.20,1.35
2012.09.27 16:00:05.297,0.95633,0.95677,1.20,1.35
2012.09.27 16:00:05.739,0.95633,0.95677,1.20,1.35
2012.09.27 16:00:06.070,0.95633,0.95677,1.20,1.35
2012.09.27 16:00:06.204,0.95632,0.95676,1.58,1.35
2012.09.27 16:00:07.422,0.95633,0.95673,1.58,1.35
2012.09.27 16:00:07.501,0.95635,0.95672,1.58,1.58
2012.09.27 16:00:07.633,0.95634,0.95673,2.33,1.35
2012.09.27 16:00:07.855,0.95634,0.95673,2.33,1.35
2012.09.27 16:00:08.382,0.95637,0.95673,1.35,1.35
2012.09.27 16:00:08.463,0.95642,0.95679,1.13,1.43
2012.09.27 16:00:08.881,0.95642,0.95685,1.95,1.35
2012.09.27 16:00:11.249,0.95641,0.95673,1.58,1.13
2012.09.27 16:00:11.333,0.95633,0.9567,1.35,1.35
2012.09.27 16:00:11.411,0.95633,0.95674,1.35,1.35
2012.09.27 16:00:11.611,0.95633,0.95674,1.58,1.35
2012.09.27 16:00:11.846,0.95632,0.9567,1.58,1.35
2012.09.27 16:00:12.233,0.9563,0.9567,1.58,1.35
2012.09.27 16:00:12.421,0.9563,0.9567,1.58,1.35
2012.09.27 16:00:12.953,0.95632,0.9567,1.35,1.35
2012.09.27 16:00:13.093,0.95631,0.9567,1.58,1.35
2012.09.27 16:00:13.173,0.95631,0.9567,1.58,1.35
2012.09.27 16:00:13.621,0.95633,0.95675,1.58,1.35
2012.09.27 16:00:14.301,0.95637,0.95675,1.50,1.35
2012.09.27 16:00:15.135,0.95633,0.95675,1.35,1.35
2012.09.27 16:00:15.214,0.95637,0.95675,1.50,1.35
2012.09.27 16:00:15.292,0.95637,0.95675,1.50,1.35
2012.09.27 16:00:15.372,0.95637,0.95675,1.50,1.35
2012.09.27 16:00:15.696,0.95641,0.95675,1.50,1.35
2012.09.27 16:00:15.963,0.95643,0.95681,1.50,1.35
2012.09.27 16:00:16.163,0.95643,0.95681,1.73,1.35
2012.09.27 16:00:16.240,0.95642,0.95681,2.33,1.35
2012.09.27 16:00:16.514,0.95642,0.95681,2.33,1.35
2012.09.27 16:00:17.054,0.95642,0.95681,2.33,1.35
2012.09.27 16:00:17.493,0.95642,0.95681,2.33,1.35
2012.09.27 16:00:17.811,0.9564,0.95677,1.35,1.35
2012.09.27 16:00:17.911,0.95638,0.95677,1.58,1.35
2012.09.27 16:00:18.703,0.95638,0.95677,2.33,1.35
2012.09.27 16:00:18.880,0.95638,0.95679,1.58,1.73
2012.09.27 16:00:19.483,0.95637,0.9568,1.35,1.98
2012.09.27 16:00:19.896,0.95637,0.95672,1.35,1.35
2012.09.27 16:00:20.212,0.95635,0.95672,1.35,1.35
2012.09.27 16:00:20.294,0.95632,0.95672,1.73,1.35
2012.09.27 16:00:20.373,0.95635,0.95672,1.50,1.35
2012.09.27 16:00:20.575,0.95636,0.95672,1.35,1.35
2012.09.27 16:00:23.282,0.95631,0.9567,1.73,1.58
2012.09.27 16:00:23.361,0.95631,0.9567,1.73,1.58
2012.09.27 16:00:23.741,0.95631,0.9567,1.50,1.58
2012.09.27 16:00:23.871,0.95634,0.9567,1.50,1.58
2012.09.27 16:00:24.074,0.95634,0.95672,1.73,1.35
2012.09.27 16:00:24.161,0.95632,0.95672,1.73,1.35
2012.09.27 16:00:24.481,0.95636,0.95674,1.50,1.29
2012.09.27 16:00:24.622,0.95636,0.95678,1.50,1.35
2012.09.27 16:00:24.841,0.95636,0.95678,1.73,1.35
2012.09.27 16:00:24.982,0.95636,0.95678,1.50,2.10
2012.09.27 16:00:25.241,0.95633,0.95673,1.88,1.58
2012.09.27 16:00:25.507,0.95631,0.95672,1.73,2.10
2012.09.27 16:00:26.888,0.9563,0.95672,1.73,2.10
