2012.09.19 19:00:02.144,0.95173,0.95219,1.35,2.33
2012.09.19 19:00:02.561,0.95174,0.95222,1.58,2.33
2012.09.19 19:00:02.770,0.95173,0.9522,1.35,2.33
2012.09.19 19:00:03.952,0.95173,0.9522,1.35,2.10
2012.09.19 19:00:04.692,0.95173,0.9522,1.35,2.10
2012.09.19 19:00:05.869,0.95177,0.95219,1.58,2.10
2012.09.19 19:00:05.943,0.95177,0.95219,1.58,2.10
2012.09.19 19:00:11.189,0.95177,0.95219,1.58,2.10
2012.09.19 19:00:13.500,0.95177,0.95219,1.58,2.10
2012.09.19 19:00:14.271,0.95172,0.9522,1.35,2.33
2012.09.19 19:00:19.896,0.95172,0.95218,1.35,1.58
2012.09.19 19:00:21.040,0.95172,0.95218,1.35,1.58
2012.09.19 19:00:21.505,0.95172,0.95218,1.35,1.58
2012.09.19 19:00:24.490,0.95172,0.9522,1.35,2.33
2012.09.19 19:00:26.371,0.95178,0.9522,1.20,1.58
2012.09.19 19:00:26.440,0.9518,0.95226,1.73,2.33
2012.09.19 19:00:26.510,0.9518,0.95226,1.95,2.10
2012.09.19 19:00:26.820,0.9518,0.95223,1.95,1.58
2012.09.19 19:00:27.815,0.9518,0.95226,1.95,2.10
2012.09.19 19:00:29.001,0.95187,0.95233,1.58,1.58
2012.09.19 19:00:29.070,0.95187,0.95233,1.58,1.58
2012.09.19 19:00:31.192,0.95179,0.95228,1.35,1.35
2012.09.19 19:00:31.321,0.95179,0.95228,1.35,1.35
2012.09.19 19:00:31.900,0.95179,0.95228,1.35,1.35
2012.09.19 19:00:31.971,0.95185,0.95233,1.58,3.98
2012.09.19 19:00:40.771,0.95185,0.95228,1.58,1.35
2012.09.19 19:00:41.311,0.95185,0.95228,1.58,1.35
2012.09.19 19:00:47.523,0.95184,0.95227,1.20,1.35
2012.09.19 19:00:47.870,0.95184,0.95227,1.20,1.35
2012.09.19 19:00:52.781,0.95184,0.95229,1.20,1.35
2012.09.19 19:00:59.521,0.95187,0.95233,1.58,1.35
2012.09.19 19:01:04.196,0.95189,0.95233,1.35,1.35
2012.09.19 19:01:04.724,0.95194,0.95233,1.58,1.35
2012.09.19 19:01:11.926,0.95194,0.95233,1.58,1.35
2012.09.19 19:01:14.251,0.95188,0.95234,1.58,1.35
2012.09.19 19:01:14.382,0.95188,0.95236,1.58,1.20
2012.09.19 19:01:14.838,0.95188,0.95233,1.58,1.58
2012.09.19 19:01:14.924,0.95186,0.95228,1.95,2.10
2012.09.19 19:01:38.883,0.95181,0.95228,3.45,2.10
2012.09.19 19:01:39.130,0.95181,0.95228,3.08,2.33
2012.09.19 19:01:52.627,0.9518,0.95228,1.58,1.58
2012.09.19 19:02:00.868,0.9518,0.95225,1.58,1.35
2012.09.19 19:02:01.474,0.9518,0.95225,1.58,1.35
2012.09.19 19:02:04.504,0.9518,0.95225,1.58,1.35
2012.09.19 19:02:04.745,0.9518,0.95225,1.58,1.35
2012.09.19 19:02:06.697,0.95178,0.95225,1.20,1.35
2012.09.19 19:02:09.190,0.95178,0.95225,1.20,1.35
2012.09.19 19:02:18.170,0.9518,0.95225,1.58,1.35
2012.09.19 19:02:20.680,0.95181,0.95229,1.35,1.58
2012.09.19 19:02:21.971,0.9518,0.95225,1.58,1.35
2012.09.19 19:02:22.163,0.9518,0.95225,1.58,1.35
2012.09.19 19:02:26.272,0.9518,0.95225,1.58,1.73
2012.09.19 19:02:26.346,0.9518,0.95225,1.35,1.95
2012.09.19 19:02:27.838,0.95177,0.95218,1.58,1.35
2012.09.19 19:02:29.041,0.95176,0.95219,1.58,1.35
2012.09.19 19:02:29.339,0.95176,0.95219,1.58,1.35
2012.09.19 19:02:29.682,0.95176,0.95219,1.58,1.58
2012.09.19 19:02:33.936,0.95177,0.95223,1.58,3.08
2012.09.19 19:02:37.680,0.9518,0.95223,1.35,2.10
2012.09.19 19:02:37.753,0.9519,0.9523,1.35,2.70
2012.09.19 19:02:37.942,0.9519,0.9523,1.58,2.48
2012.09.19 19:02:42.512,0.95191,0.95234,1.35,1.58
2012.09.19 19:02:42.672,0.95191,0.95234,1.58,1.35
2012.09.19 19:02:46.964,0.95191,0.95234,1.58,1.35
2012.09.19 19:02:47.670,0.95191,0.95234,1.58,1.35
2012.09.19 19:02:49.741,0.95198,0.95238,1.35,1.58
2012.09.19 19:02:50.648,0.95196,0.95238,1.58,1.35
2012.09.19 19:02:50.979,0.95196,0.95238,1.58,1.35
2012.09.19 19:02:54.883,0.95196,0.95243,1.58,2.70
2012.09.19 19:02:54.950,0.95196,0.95244,1.58,1.35
2012.09.19 19:02:55.081,0.95196,0.95244,1.58,1.13
2012.09.19 19:02:55.391,0.95201,0.95244,1.58,1.13
2012.09.19 19:02:55.520,0.95196,0.95244,1.58,1.13
2012.09.19 19:02:59.832,0.95196,0.95243,1.58,1.13
2012.09.19 19:03:01.373,0.95195,0.95243,2.33,1.13
