2012.09.02 23:00:00.860,0.96796,0.96894,1.13,2.31
2012.09.02 23:00:01.080,0.96796,0.96888,1.13,2.31
2012.09.02 23:00:01.318,0.96796,0.96888,1.13,2.31
2012.09.02 23:00:01.436,0.96796,0.96888,1.13,2.31
2012.09.02 23:00:01.556,0.96796,0.96888,1.13,2.31
2012.09.02 23:00:01.766,0.96796,0.96883,1.13,2.31
2012.09.02 23:00:02.659,0.96802,0.96893,1.50,1.35
2012.09.02 23:00:02.986,0.96807,0.96893,1.13,1.35
2012.09.02 23:00:03.170,0.96807,0.96893,1.13,1.35
2012.09.02 23:00:04.488,0.96806,0.96893,1.13,1.35
2012.09.02 23:00:04.929,0.96806,0.96893,1.13,1.35
2012.09.02 23:00:06.216,0.96806,0.96898,1.50,1.35
2012.09.02 23:00:06.539,0.96802,0.96898,1.73,1.35
2012.09.02 23:00:06.611,0.96788,0.96883,1.35,1.73
2012.09.02 23:00:06.691,0.96788,0.96883,1.35,1.73
2012.09.02 23:00:07.047,0.96788,0.96879,1.35,1.58
2012.09.02 23:00:07.166,0.96786,0.96889,1.35,1.35
2012.09.02 23:00:07.286,0.96786,0.96889,1.35,1.35
2012.09.02 23:00:08.958,0.96786,0.96889,1.35,1.35
2012.09.02 23:00:09.136,0.96786,0.96899,1.35,1.35
2012.09.02 23:00:09.339,0.96786,0.96899,1.35,1.35
2012.09.02 23:00:10.648,0.96786,0.96899,1.35,1.35
2012.09.02 23:00:10.896,0.96786,0.96899,1.35,1.35
2012.09.02 23:00:12.848,0.96786,0.96899,1.35,1.35
2012.09.02 23:00:15.681,0.96786,0.96899,1.35,1.35
2012.09.02 23:00:16.370,0.96786,0.96899,1.35,1.35
2012.09.02 23:00:16.541,0.96786,0.96899,1.35,1.35
2012.09.02 23:00:19.178,0.96786,0.96899,1.35,1.35
2012.09.02 23:00:21.165,0.96786,0.96899,1.35,1.35
2012.09.02 23:00:21.226,0.96786,0.96899,1.35,1.35
2012.09.02 23:00:21.651,0.96786,0.96899,1.35,1.35
2012.09.02 23:00:34.587,0.96781,0.96894,1.35,1.35
2012.09.02 23:00:39.337,0.96792,0.96883,1.35,2.31
2012.09.02 23:00:39.427,0.96792,0.96883,1.35,2.31
2012.09.02 23:00:42.299,0.96792,0.96879,1.35,2.31
2012.09.02 23:00:42.686,0.96792,0.96879,1.13,2.31
2012.09.02 23:00:42.789,0.96792,0.96878,1.13,2.31
2012.09.02 23:00:43.368,0.96792,0.96878,1.35,1.73
2012.09.02 23:00:45.600,0.96792,0.96878,1.35,1.73
2012.09.02 23:00:45.947,0.96792,0.96884,1.35,1.73
2012.09.02 23:01:10.377,0.96789,0.96883,1.35,1.73
2012.09.02 23:01:22.707,0.96798,0.96894,1.35,1.73
2012.09.02 23:01:22.907,0.96798,0.96894,1.35,1.73
2012.09.02 23:01:31.654,0.96798,0.96898,1.35,1.58
2012.09.02 23:01:31.837,0.96798,0.96898,1.35,1.58
2012.09.02 23:01:32.156,0.9681,0.96898,1.35,0.98
2012.09.02 23:01:36.290,0.96803,0.96898,1.35,1.73
2012.09.02 23:01:36.407,0.96803,0.96898,1.35,1.73
2012.09.02 23:01:41.418,0.96803,0.96899,1.35,1.73
2012.09.02 23:01:41.571,0.96803,0.96899,1.35,1.73
2012.09.02 23:01:41.836,0.96808,0.96899,1.35,1.73
2012.09.02 23:02:00.548,0.96808,0.96898,1.35,1.73
2012.09.02 23:02:00.711,0.96808,0.96898,1.35,1.73
2012.09.02 23:02:02.630,0.96808,0.96898,1.35,1.73
2012.09.02 23:02:02.698,0.96808,0.96904,1.35,1.73
2012.09.02 23:02:02.757,0.96808,0.96904,1.35,1.73
2012.09.02 23:02:02.826,0.96808,0.96904,1.35,1.73
2012.09.02 23:02:03.127,0.96808,0.96904,1.35,1.73
2012.09.02 23:02:03.187,0.96808,0.96898,1.35,1.73
2012.09.02 23:02:08.301,0.96808,0.96898,1.35,1.73
2012.09.02 23:02:11.946,0.96808,0.96898,1.35,1.73
2012.09.02 23:02:12.196,0.96808,0.96898,1.35,1.73
2012.09.02 23:02:16.187,0.96808,0.96903,1.35,1.73
2012.09.02 23:02:16.247,0.96813,0.96903,1.35,1.73
2012.09.02 23:02:16.419,0.96813,0.96899,1.35,1.73
2012.09.02 23:02:16.686,0.96813,0.96899,1.35,1.73
2012.09.02 23:02:33.880,0.96813,0.96899,1.35,1.73
2012.09.02 23:02:34.161,0.96813,0.96899,1.13,1.73
2012.09.02 23:02:58.629,0.96812,0.96909,1.13,2.31
2012.09.02 23:02:59.182,0.96818,0.96909,1.35,2.31
2012.09.02 23:03:20.646,0.96817,0.96914,1.35,2.31
2012.09.02 23:03:21.251,0.96817,0.96908,1.35,2.31
2012.09.02 23:03:25.739,0.96817,0.96913,1.35,2.31
2012.09.02 23:03:31.307,0.96817,0.96913,1.35,2.31
2012.09.02 23:03:32.288,0.96817,0.96913,1.35,2.31
2012.09.02 23:03:58.529,0.9682,0.96914,1.35,2.31
2012.09.02 23:04:03.727,0.96824,0.96919,1.35,1.73
2012.09.02 23:04:03.909,0.96824,0.96919,1.35,1.73
2012.09.02 23:04:12.977,0.9682,0.96913,1.35,1.73
2012.09.02 23:04:13.039,0.9682,0.96913,1.35,1.73
2012.09.02 23:04:29.257,0.96814,0.96913,1.35,1.73
2012.09.02 23:04:29.597,0.96814,0.96908,1.35,1.73
