2012.09.05 20:00:00.298,0.96463,0.96502,1.58,1.35
2012.09.05 20:00:00.397,0.96463,0.96504,1.58,1.35
2012.09.05 20:00:01.593,0.96463,0.96502,1.58,1.35
2012.09.05 20:00:05.197,0.96463,0.96503,1.58,1.35
2012.09.05 20:00:05.258,0.96463,0.96503,1.58,1.35
2012.09.05 20:00:09.239,0.96463,0.96504,1.58,1.35
2012.09.05 20:00:10.774,0.96463,0.96502,1.58,1.35
2012.09.05 20:00:15.718,0.96462,0.96502,1.58,1.35
2012.09.05 20:00:15.778,0.96462,0.96502,1.58,1.35
2012.09.05 20:00:15.989,0.96464,0.96505,1.35,2.10
2012.09.05 20:00:16.869,0.96464,0.96505,1.58,1.13
2012.09.05 20:00:17.167,0.96464,0.96508,1.95,1.35
2012.09.05 20:00:19.528,0.96469,0.96507,1.58,1.35
2012.09.05 20:00:20.071,0.96469,0.96507,1.58,1.35
2012.09.05 20:00:20.518,0.96469,0.96507,1.58,1.35
2012.09.05 20:00:21.507,0.96469,0.96507,1.58,1.35
2012.09.05 20:00:24.527,0.96467,0.96507,1.58,1.35
2012.09.05 20:00:25.174,0.96469,0.96507,1.35,1.35
2012.09.05 20:01:00.468,0.96466,0.96499,1.58,1.35
2012.09.05 20:01:00.538,0.96466,0.96499,1.35,1.35
2012.09.05 20:01:01.248,0.96462,0.965,1.58,1.35
2012.09.05 20:01:03.528,0.96462,0.965,1.58,1.35
2012.09.05 20:01:03.708,0.96462,0.965,1.58,1.35
2012.09.05 20:01:05.767,0.96462,0.965,1.58,1.35
2012.09.05 20:01:09.889,0.96462,0.965,1.58,1.35
2012.09.05 20:01:26.829,0.96468,0.96504,1.58,1.35
2012.09.05 20:01:30.188,0.96471,0.9651,2.85,1.58
2012.09.05 20:01:30.699,0.96476,0.9651,1.35,1.58
2012.09.05 20:01:31.352,0.96472,0.9651,1.35,1.58
2012.09.05 20:01:50.590,0.96472,0.9651,1.35,1.58
2012.09.05 20:02:22.489,0.96471,0.9651,2.85,2.33
2012.09.05 20:02:28.979,0.96471,0.9651,2.85,2.33
2012.09.05 20:02:30.268,0.96464,0.9651,1.35,1.73
2012.09.05 20:02:51.687,0.96464,0.9651,1.35,1.73
2012.09.05 20:02:54.851,0.96464,0.9651,1.35,1.73
