2012.09.12 05:00:01.555,0.96512,0.96563,1.35,1.58
2012.09.12 05:00:02.140,0.96512,0.96563,1.35,1.58
2012.09.12 05:00:02.920,0.96512,0.96564,1.35,1.58
2012.09.12 05:00:06.710,0.96506,0.96558,1.58,2.10
2012.09.12 05:00:09.141,0.96506,0.96558,1.58,2.33
2012.09.12 05:00:09.879,0.96506,0.96558,1.58,2.33
2012.09.12 05:00:10.620,0.96506,0.96558,1.58,3.08
2012.09.12 05:00:12.002,0.96506,0.96558,1.58,2.33
2012.09.12 05:00:13.100,0.96513,0.96563,1.35,2.33
2012.09.12 05:00:13.380,0.96512,0.96558,1.35,1.58
2012.09.12 05:00:13.560,0.96512,0.96558,1.35,1.58
2012.09.12 05:00:13.923,0.96513,0.96558,1.35,1.58
2012.09.12 05:00:14.886,0.96513,0.96558,1.35,1.58
2012.09.12 05:00:17.775,0.96513,0.96562,1.35,1.95
2012.09.12 05:00:17.962,0.96513,0.96563,1.35,3.08
2012.09.12 05:00:18.291,0.96512,0.96558,1.35,1.58
2012.09.12 05:00:24.200,0.96513,0.96563,1.35,3.08
2012.09.12 05:00:25.314,0.96513,0.96563,1.35,3.08
2012.09.12 05:00:25.380,0.96512,0.96563,1.35,3.08
2012.09.12 05:00:27.750,0.96506,0.96559,1.58,2.33
2012.09.12 05:00:28.302,0.96506,0.96559,1.35,3.08
2012.09.12 05:00:42.390,0.96506,0.96554,1.58,1.35
2012.09.12 05:00:43.620,0.96506,0.96558,1.58,1.58
2012.09.12 05:00:44.570,0.96506,0.96558,1.58,1.58
2012.09.12 05:00:48.292,0.96506,0.96559,1.58,3.08
2012.09.12 05:00:50.101,0.96506,0.96559,1.58,2.33
2012.09.12 05:00:53.410,0.96506,0.96559,1.58,2.33
2012.09.12 05:00:53.690,0.96516,0.96562,1.35,2.33
2012.09.12 05:00:54.118,0.96516,0.96562,1.35,2.10
2012.09.12 05:00:54.511,0.96516,0.96562,1.35,2.10
2012.09.12 05:00:58.031,0.96516,0.96562,1.35,2.33
2012.09.12 05:01:00.781,0.96516,0.96562,1.35,2.33
2012.09.12 05:01:01.760,0.96516,0.96562,1.35,2.33
2012.09.12 05:01:03.732,0.96517,0.9657,1.35,1.95
2012.09.12 05:01:04.160,0.96517,0.96564,1.58,1.35
2012.09.12 05:01:04.225,0.96514,0.96563,1.58,2.85
2012.09.12 05:01:04.472,0.96518,0.96565,1.35,1.58
2012.09.12 05:01:04.541,0.96518,0.96568,1.35,1.58
2012.09.12 05:01:04.811,0.96518,0.96565,1.35,1.35
2012.09.12 05:01:04.881,0.96517,0.96565,1.35,1.35
2012.09.12 05:01:05.490,0.96518,0.96565,1.35,1.58
2012.09.12 05:01:13.130,0.96518,0.96565,1.35,1.58
2012.09.12 05:01:13.260,0.96517,0.96565,1.35,1.58
2012.09.12 05:01:14.060,0.96516,0.96558,1.35,1.35
2012.09.12 05:01:14.713,0.96516,0.96564,1.35,3.08
2012.09.12 05:01:15.470,0.96516,0.96558,1.35,1.35
2012.09.12 05:01:20.942,0.96511,0.96558,1.58,1.35
2012.09.12 05:01:22.310,0.96511,0.96558,1.58,1.35
2012.09.12 05:01:22.381,0.96511,0.96558,1.58,1.35
2012.09.12 05:01:52.370,0.96511,0.96559,1.58,2.10
2012.09.12 05:02:06.200,0.96511,0.96559,1.58,2.10
2012.09.12 05:02:11.000,0.96511,0.96554,1.58,1.35
2012.09.12 05:02:11.618,0.96511,0.96554,1.35,1.35
2012.09.12 05:02:12.120,0.96511,0.96558,1.35,1.58
2012.09.12 05:02:21.178,0.96507,0.96564,1.73,2.10
2012.09.12 05:02:25.929,0.96507,0.96564,1.73,2.10
2012.09.12 05:02:26.110,0.96516,0.96565,1.35,2.10
2012.09.12 05:02:26.170,0.96518,0.96565,1.35,1.35
2012.09.12 05:02:26.481,0.96509,0.96554,1.58,1.35
2012.09.12 05:02:26.542,0.96509,0.96554,1.35,1.58
2012.09.12 05:02:26.851,0.96503,0.96549,1.35,2.85
2012.09.12 05:02:27.186,0.96502,0.96543,1.35,1.35
2012.09.12 05:02:31.404,0.96503,0.96543,1.35,1.35
2012.09.12 05:02:33.006,0.96503,0.96549,1.35,2.85
2012.09.12 05:02:34.741,0.96503,0.96549,1.35,2.10
2012.09.12 05:02:35.771,0.96511,0.96558,1.35,1.58
2012.09.12 05:02:36.321,0.96511,0.96562,1.35,2.33
2012.09.12 05:02:38.839,0.96503,0.96552,2.33,2.10
2012.09.12 05:02:39.081,0.96511,0.96559,1.35,2.33
2012.09.12 05:02:46.290,0.96512,0.96559,1.35,2.33
2012.09.12 05:02:47.410,0.96512,0.96559,1.35,2.33
2012.09.12 05:03:01.595,0.96507,0.96554,1.35,1.35
2012.09.12 05:03:01.852,0.96504,0.96551,1.35,2.10
2012.09.12 05:03:08.911,0.96504,0.96551,1.35,2.33
2012.09.12 05:03:09.560,0.96504,0.96551,1.35,2.10
2012.09.12 05:03:25.591,0.9651,0.96553,1.35,1.35
2012.09.12 05:03:27.790,0.96504,0.9655,1.73,2.10
2012.09.12 05:03:28.271,0.96509,0.96553,1.35,1.35
2012.09.12 05:03:28.331,0.96507,0.96553,1.35,1.35
2012.09.12 05:03:28.401,0.96509,0.96553,1.35,1.35
2012.09.12 05:03:31.837,0.96502,0.9655,1.35,2.33
2012.09.12 05:03:32.124,0.96502,0.9655,1.58,2.10
2012.09.12 05:03:36.473,0.96507,0.96551,1.35,1.58
2012.09.12 05:03:37.171,0.96507,0.96553,1.35,1.58
2012.09.12 05:03:37.481,0.96502,0.96547,1.35,2.10
2012.09.12 05:03:37.621,0.96502,0.96547,1.35,2.10
2012.09.12 05:03:48.170,0.96502,0.96547,1.35,2.10
2012.09.12 05:03:57.630,0.96502,0.96547,1.35,2.10
2012.09.12 05:03:58.231,0.96502,0.96547,1.35,2.10
2012.09.12 05:04:12.403,0.96502,0.96543,1.35,1.35
2012.09.12 05:04:19.986,0.96502,0.96544,1.35,1.35
2012.09.12 05:04:20.891,0.96501,0.96544,1.35,1.35
2012.09.12 05:04:22.700,0.96502,0.96548,2.10,1.35
2012.09.12 05:04:30.146,0.96507,0.96548,1.35,1.35
2012.09.12 05:04:30.675,0.96502,0.96543,1.58,1.35
2012.09.12 05:04:31.266,0.96502,0.96549,1.58,2.85
