2012.09.26 10:00:00.598,0.95772,0.95806,1.58,1.35
2012.09.26 10:00:01.147,0.95772,0.9581,1.95,1.95
2012.09.26 10:00:01.675,0.95772,0.9581,1.95,1.95
2012.09.26 10:00:03.526,0.95777,0.9581,1.13,1.58
2012.09.26 10:00:03.597,0.95781,0.95814,1.35,2.10
2012.09.26 10:00:03.786,0.95781,0.95814,1.35,1.35
2012.09.26 10:00:03.857,0.95781,0.95814,1.35,1.35
2012.09.26 10:00:04.046,0.95782,0.95814,1.35,1.35
2012.09.26 10:00:04.116,0.95782,0.95814,1.35,1.35
2012.09.26 10:00:07.918,0.95776,0.95813,1.58,1.35
2012.09.26 10:00:08.362,0.95776,0.95814,1.58,1.13
2012.09.26 10:00:08.496,0.95781,0.95813,1.58,1.13
2012.09.26 10:00:08.627,0.95774,0.95809,1.95,1.35
2012.09.26 10:00:08.816,0.95778,0.95809,1.13,1.58
2012.09.26 10:00:09.907,0.95778,0.95813,1.35,1.58
2012.09.26 10:00:10.037,0.95774,0.95809,1.58,1.35
2012.09.26 10:00:10.710,0.95774,0.95809,1.58,1.35
2012.09.26 10:00:13.779,0.95774,0.95809,1.58,1.13
2012.09.26 10:00:15.079,0.95774,0.95809,1.58,1.13
2012.09.26 10:00:15.600,0.95775,0.95813,1.35,1.20
2012.09.26 10:00:16.465,0.95775,0.95813,1.35,1.20
2012.09.26 10:00:16.608,0.95775,0.95813,1.35,1.95
2012.09.26 10:00:17.120,0.95774,0.95808,1.58,1.13
2012.09.26 10:00:18.578,0.95774,0.9581,1.58,1.35
2012.09.26 10:00:19.131,0.95774,0.9581,1.58,1.35
2012.09.26 10:00:23.328,0.9577,0.95807,1.35,1.58
2012.09.26 10:00:23.711,0.9577,0.95807,1.35,1.58
2012.09.26 10:00:24.707,0.9577,0.95807,1.35,1.58
2012.09.26 10:00:26.077,0.95766,0.958,1.95,1.58
2012.09.26 10:00:26.906,0.95773,0.95804,1.35,1.35
2012.09.26 10:00:27.563,0.95773,0.95804,1.58,1.35
2012.09.26 10:00:28.068,0.95773,0.95807,1.35,1.58
2012.09.26 10:00:28.548,0.95773,0.95807,1.58,1.58
2012.09.26 10:00:30.466,0.95773,0.95807,1.58,1.58
2012.09.26 10:00:30.538,0.95776,0.9581,1.58,1.35
2012.09.26 10:00:30.666,0.95776,0.9581,1.58,1.35
2012.09.26 10:00:30.737,0.95777,0.9581,1.58,1.35
2012.09.26 10:00:37.606,0.95778,0.95814,1.35,1.58
