2012.09.26 07:00:01.675,0.95701,0.95748,1.20,2.33
2012.09.26 07:00:01.805,0.95699,0.95736,1.20,1.20
2012.09.26 07:00:02.397,0.95699,0.95737,1.20,1.20
2012.09.26 07:00:03.418,0.95699,0.95739,1.20,2.85
2012.09.26 07:00:04.934,0.95691,0.95727,1.58,1.35
2012.09.26 07:00:05.004,0.9569,0.95727,1.20,1.35
2012.09.26 07:00:05.454,0.9569,0.95727,1.20,1.35
2012.09.26 07:00:05.537,0.9569,0.95727,1.20,1.35
2012.09.26 07:00:07.855,0.95687,0.95726,1.95,2.85
2012.09.26 07:00:10.176,0.95687,0.95726,1.95,2.85
2012.09.26 07:00:13.755,0.95687,0.95726,2.33,2.48
2012.09.26 07:00:13.826,0.95687,0.95726,2.33,2.48
2012.09.26 07:00:13.894,0.95692,0.9573,1.20,1.35
2012.09.26 07:00:14.156,0.95692,0.95733,2.70,1.35
2012.09.26 07:00:14.745,0.95691,0.95732,1.20,1.35
2012.09.26 07:00:18.171,0.95692,0.95735,1.73,1.58
2012.09.26 07:00:18.257,0.95695,0.95737,1.20,1.35
2012.09.26 07:00:19.085,0.9568,0.95733,1.58,1.20
2012.09.26 07:00:20.214,0.9568,0.95729,1.58,1.35
2012.09.26 07:00:20.344,0.9568,0.95729,1.58,1.58
2012.09.26 07:00:20.534,0.9568,0.95729,1.58,1.58
2012.09.26 07:00:22.474,0.95682,0.95721,1.20,1.35
2012.09.26 07:00:22.604,0.95682,0.95721,1.20,1.35
2012.09.26 07:00:23.274,0.95682,0.95721,1.20,1.35
2012.09.26 07:00:25.194,0.95688,0.95728,1.20,1.58
2012.09.26 07:00:25.265,0.95688,0.95728,1.20,1.35
2012.09.26 07:00:30.756,0.9569,0.95731,1.95,1.35
2012.09.26 07:00:30.827,0.95695,0.95734,1.20,1.35
2012.09.26 07:00:31.074,0.95695,0.95734,1.20,1.35
2012.09.26 07:00:32.706,0.95695,0.95734,1.20,1.35
2012.09.26 07:00:36.385,0.95695,0.95734,1.20,1.35
