2012.09.05 15:00:00.309,0.96331,0.96371,1.95,1.35
2012.09.05 15:00:00.435,0.96328,0.96371,1.20,1.73
2012.09.05 15:00:00.505,0.96328,0.96371,1.20,1.73
2012.09.05 15:00:01.284,0.96328,0.9637,1.20,1.73
2012.09.05 15:00:01.405,0.96331,0.96371,1.58,1.95
2012.09.05 15:00:01.475,0.96336,0.96373,2.10,1.73
2012.09.05 15:00:01.792,0.96331,0.96368,1.20,1.35
2012.09.05 15:00:01.974,0.96333,0.96369,2.10,1.73
2012.09.05 15:00:02.486,0.96333,0.96373,2.33,1.35
2012.09.05 15:00:02.614,0.96337,0.96373,1.35,1.35
2012.09.05 15:00:03.005,0.96333,0.96373,2.33,1.35
2012.09.05 15:00:03.912,0.96339,0.96375,2.10,1.50
2012.09.05 15:00:03.985,0.96339,0.96375,2.10,1.50
2012.09.05 15:00:06.236,0.96344,0.9638,2.10,1.58
2012.09.05 15:00:06.428,0.96344,0.96379,2.10,1.73
2012.09.05 15:00:06.495,0.96349,0.96379,2.10,1.73
2012.09.05 15:00:06.804,0.96344,0.96381,2.33,1.35
2012.09.05 15:00:06.865,0.96344,0.96381,2.33,1.35
2012.09.05 15:00:07.374,0.96344,0.96381,2.10,2.33
2012.09.05 15:00:07.444,0.9634,0.96378,1.20,1.35
2012.09.05 15:00:07.515,0.96338,0.96378,1.20,1.58
2012.09.05 15:00:07.836,0.96337,0.96375,1.73,1.73
2012.09.05 15:00:08.344,0.96337,0.96378,1.20,1.58
2012.09.05 15:00:08.404,0.96337,0.96378,1.20,1.58
2012.09.05 15:00:08.595,0.96336,0.96372,1.35,1.35
2012.09.05 15:00:08.904,0.96334,0.96372,1.20,1.35
2012.09.05 15:00:09.465,0.96331,0.9637,1.73,1.73
2012.09.05 15:00:10.284,0.96335,0.9637,1.35,1.50
2012.09.05 15:00:10.664,0.96335,0.96374,1.58,1.13
2012.09.05 15:00:10.735,0.96335,0.96374,1.58,1.13
2012.09.05 15:00:10.804,0.96335,0.96374,1.58,1.13
2012.09.05 15:00:11.064,0.96336,0.96377,1.35,1.35
2012.09.05 15:00:11.314,0.96338,0.96377,2.33,1.35
2012.09.05 15:00:11.735,0.96337,0.96374,1.20,1.35
2012.09.05 15:00:12.044,0.9634,0.96377,2.33,1.35
2012.09.05 15:00:13.434,0.96337,0.96371,1.20,1.35
2012.09.05 15:00:13.658,0.96338,0.96371,1.58,1.35
2012.09.05 15:00:13.785,0.96346,0.96379,1.35,1.73
2012.09.05 15:00:13.855,0.96346,0.96381,1.58,1.35
2012.09.05 15:00:13.985,0.96341,0.96379,1.35,2.85
2012.09.05 15:00:14.354,0.96334,0.96374,1.58,1.13
2012.09.05 15:00:14.944,0.96331,0.96374,1.20,1.13
2012.09.05 15:00:15.165,0.96331,0.96374,1.20,1.13
2012.09.05 15:00:15.239,0.96331,0.96374,1.20,1.35
2012.09.05 15:00:15.784,0.96331,0.96369,1.20,1.58
2012.09.05 15:00:15.971,0.96331,0.96369,1.20,1.58
2012.09.05 15:00:16.359,0.9633,0.96369,1.20,1.58
2012.09.05 15:00:16.484,0.96329,0.96369,2.70,1.35
2012.09.05 15:00:16.614,0.96334,0.96372,2.10,1.13
2012.09.05 15:00:16.942,0.96332,0.96372,2.33,1.13
2012.09.05 15:00:17.505,0.96332,0.96376,2.10,1.95
2012.09.05 15:00:18.146,0.96332,0.96376,2.33,1.95
2012.09.05 15:00:18.704,0.96336,0.96376,1.20,1.35
2012.09.05 15:00:19.194,0.96334,0.96371,1.20,1.35
2012.09.05 15:00:19.325,0.96334,0.96371,1.20,1.35
2012.09.05 15:00:19.514,0.96336,0.96373,2.70,1.35
2012.09.05 15:00:19.846,0.9634,0.96377,2.10,1.35
2012.09.05 15:00:20.034,0.96333,0.96373,2.10,1.58
2012.09.05 15:00:20.594,0.96336,0.96376,2.10,1.58
2012.09.05 15:00:21.367,0.96337,0.96376,1.20,1.35
2012.09.05 15:00:21.495,0.96337,0.96376,1.20,1.35
2012.09.05 15:00:21.624,0.96336,0.96376,2.48,1.35
2012.09.05 15:00:21.884,0.96336,0.96376,2.48,1.35
2012.09.05 15:00:22.238,0.96337,0.96376,1.20,1.35
2012.09.05 15:00:22.349,0.96337,0.96376,1.20,1.35
2012.09.05 15:00:22.664,0.96333,0.96373,1.20,1.35
2012.09.05 15:00:23.184,0.96332,0.96373,1.35,1.58
2012.09.05 15:00:23.504,0.9633,0.96373,1.73,1.58
2012.09.05 15:00:23.927,0.9633,0.96373,1.73,1.58
2012.09.05 15:00:23.994,0.9633,0.96373,1.73,1.58
2012.09.05 15:00:24.475,0.9633,0.96373,1.73,1.58
2012.09.05 15:00:24.605,0.96322,0.96361,2.33,1.35
2012.09.05 15:00:24.795,0.96328,0.96364,2.10,1.35
2012.09.05 15:00:25.425,0.96328,0.96364,2.10,1.13
2012.09.05 15:00:25.555,0.96328,0.96364,2.10,1.13
2012.09.05 15:00:26.825,0.96328,0.96366,2.10,1.35
2012.09.05 15:00:26.895,0.96322,0.96356,1.50,2.10
2012.09.05 15:00:26.965,0.96332,0.9637,2.10,1.95
2012.09.05 15:00:27.757,0.96332,0.9637,2.10,1.95
2012.09.05 15:00:27.945,0.96325,0.9636,1.35,1.35
2012.09.05 15:00:28.075,0.96327,0.96363,2.10,1.13
2012.09.05 15:00:28.204,0.96327,0.96363,2.10,1.13
2012.09.05 15:00:28.693,0.96327,0.96363,2.10,1.13
2012.09.05 15:00:28.754,0.96323,0.96363,2.33,1.13
