2012.09.14 07:00:02.387,0.96477,0.96514,1.95,1.95
2012.09.14 07:00:02.447,0.96477,0.9651,1.95,1.13
2012.09.14 07:00:03.278,0.96477,0.96513,1.35,1.58
2012.09.14 07:00:04.141,0.96477,0.96513,1.58,1.58
2012.09.14 07:00:04.208,0.96476,0.96513,1.58,1.58
2012.09.14 07:00:04.477,0.96476,0.96513,1.35,1.58
2012.09.14 07:00:05.142,0.96474,0.96508,1.73,1.58
2012.09.14 07:00:05.671,0.96471,0.96508,1.58,1.58
2012.09.14 07:00:06.460,0.96467,0.96504,1.73,1.58
2012.09.14 07:00:06.797,0.96468,0.96508,2.10,1.95
2012.09.14 07:00:06.857,0.96468,0.96508,2.10,1.95
2012.09.14 07:00:07.319,0.96468,0.96508,2.10,1.95
2012.09.14 07:00:09.639,0.96466,0.96502,1.35,1.58
2012.09.14 07:00:10.928,0.96469,0.96502,1.13,1.58
2012.09.14 07:00:11.128,0.96465,0.96508,2.48,1.58
2012.09.14 07:00:11.190,0.96461,0.96497,1.58,1.35
2012.09.14 07:00:11.438,0.96457,0.96492,1.35,1.35
2012.09.14 07:00:14.442,0.96457,0.96493,1.13,1.58
2012.09.14 07:00:14.881,0.96458,0.96498,1.35,1.58
2012.09.14 07:00:16.738,0.96458,0.96496,1.58,1.35
2012.09.14 07:00:17.286,0.96458,0.96496,1.58,1.35
2012.09.14 07:00:17.502,0.96458,0.96496,1.58,1.35
2012.09.14 07:00:18.208,0.96458,0.96496,1.58,1.35
2012.09.14 07:00:18.418,0.96453,0.96497,1.58,1.20
2012.09.14 07:00:18.919,0.96462,0.96503,1.58,1.20
2012.09.14 07:00:19.149,0.96462,0.96504,1.58,1.73
2012.09.14 07:00:19.220,0.96462,0.96504,1.58,1.73
2012.09.14 07:00:19.608,0.96463,0.965,1.58,1.13
2012.09.14 07:00:20.793,0.96461,0.96503,1.58,1.95
2012.09.14 07:00:22.127,0.96461,0.96503,1.58,1.20
2012.09.14 07:00:23.157,0.96461,0.96504,2.70,1.73
2012.09.14 07:00:24.017,0.96462,0.96501,1.35,1.35
2012.09.14 07:00:24.278,0.96462,0.96503,1.35,1.58
2012.09.14 07:00:24.709,0.96462,0.96501,1.35,1.58
2012.09.14 07:00:25.656,0.96462,0.96505,1.35,1.20
2012.09.14 07:00:25.967,0.96462,0.96505,1.35,1.20
2012.09.14 07:00:26.189,0.96465,0.96507,1.35,2.33
2012.09.14 07:00:26.690,0.96465,0.96507,1.35,3.08
2012.09.14 07:00:28.495,0.96461,0.96504,1.58,1.20
2012.09.14 07:00:28.678,0.96461,0.96501,1.58,1.35
2012.09.14 07:00:29.329,0.96461,0.96501,1.58,1.58
2012.09.14 07:00:30.323,0.96461,0.96501,1.58,1.58
2012.09.14 07:00:31.423,0.96461,0.96501,1.58,1.58
2012.09.14 07:00:32.250,0.96461,0.96504,1.58,1.95
2012.09.14 07:00:32.757,0.96461,0.96504,1.58,1.95
2012.09.14 07:00:33.243,0.96461,0.96501,1.58,1.35
2012.09.14 07:00:33.568,0.96468,0.96504,1.35,1.73
2012.09.14 07:00:33.993,0.96463,0.96499,1.35,1.35
2012.09.14 07:00:34.499,0.96462,0.96499,1.35,1.35
2012.09.14 07:00:35.277,0.96463,0.96499,1.58,1.58
2012.09.14 07:00:35.787,0.96467,0.96504,1.35,1.58
2012.09.14 07:00:36.098,0.96467,0.96504,1.35,1.35
2012.09.14 07:00:36.308,0.96468,0.96504,1.35,1.35
2012.09.14 07:00:36.630,0.96465,0.96498,1.13,1.35
2012.09.14 07:00:39.271,0.96465,0.96499,1.13,1.35
2012.09.14 07:00:39.977,0.96465,0.96501,1.13,2.33
2012.09.14 07:00:40.038,0.96467,0.96505,1.35,1.58
2012.09.14 07:00:41.468,0.96467,0.96509,1.58,3.45
2012.09.14 07:00:41.898,0.96467,0.96508,1.58,1.58
2012.09.14 07:00:42.827,0.96467,0.96508,1.58,1.58
2012.09.14 07:00:43.352,0.96467,0.96506,1.58,1.20
2012.09.14 07:00:43.498,0.96464,0.96503,1.58,1.20
2012.09.14 07:00:44.418,0.96464,0.96502,1.58,1.20
2012.09.14 07:00:44.477,0.96464,0.96499,1.58,1.13
2012.09.14 07:00:44.597,0.96457,0.96499,1.58,1.35
2012.09.14 07:00:46.119,0.96457,0.96499,1.58,1.35
2012.09.14 07:00:46.778,0.96457,0.965,1.58,1.20
2012.09.14 07:00:47.287,0.96457,0.965,1.58,1.20
2012.09.14 07:00:47.588,0.96457,0.965,1.58,1.20
2012.09.14 07:00:48.628,0.96457,0.965,1.58,1.20
2012.09.14 07:00:49.462,0.96467,0.96508,1.58,1.35
2012.09.14 07:00:49.530,0.96467,0.9651,1.58,1.20
2012.09.14 07:00:50.449,0.96467,0.96512,1.58,2.70
2012.09.14 07:00:50.659,0.96472,0.96513,1.58,2.48
2012.09.14 07:00:50.837,0.96472,0.96513,1.58,2.48
2012.09.14 07:00:51.886,0.96472,0.96513,1.58,2.48
2012.09.14 07:00:51.958,0.96472,0.96511,1.58,1.20
2012.09.14 07:00:52.600,0.96472,0.96513,1.58,2.70
2012.09.14 07:00:59.581,0.96472,0.96513,1.58,3.45
2012.09.14 07:01:00.680,0.96476,0.96513,1.35,2.10
2012.09.14 07:01:01.358,0.96477,0.96517,1.58,2.33
2012.09.14 07:01:01.851,0.96477,0.96517,1.58,2.33
2012.09.14 07:01:01.929,0.96479,0.96517,1.13,2.33
2012.09.14 07:01:01.999,0.96481,0.96518,1.58,1.35
2012.09.14 07:01:02.249,0.96481,0.96517,1.35,1.58
2012.09.14 07:01:03.969,0.96479,0.96514,1.13,3.08
2012.09.14 07:01:04.459,0.96472,0.9651,1.35,2.10
2012.09.14 07:01:04.982,0.96471,0.96509,1.13,1.58
2012.09.14 07:01:05.059,0.96472,0.96513,1.13,1.58
2012.09.14 07:01:05.128,0.96472,0.96513,1.13,2.33
2012.09.14 07:01:05.188,0.96472,0.96513,1.35,2.33
2012.09.14 07:01:05.308,0.96472,0.96513,1.13,2.33
2012.09.14 07:01:05.687,0.96471,0.96509,1.73,3.08
2012.09.14 07:01:07.642,0.96472,0.96509,1.13,3.08
2012.09.14 07:01:08.449,0.96471,0.96509,1.35,2.33
2012.09.14 07:01:08.637,0.96471,0.96509,1.35,2.33
2012.09.14 07:01:09.162,0.96471,0.96509,1.58,2.10
2012.09.14 07:01:10.829,0.96471,0.96509,1.58,2.10
2012.09.14 07:01:11.167,0.96471,0.96508,1.58,1.35
2012.09.14 07:01:12.528,0.96471,0.96509,1.35,2.33
2012.09.14 07:01:13.313,0.96471,0.96509,1.35,2.33
2012.09.14 07:01:13.437,0.96471,0.96509,1.35,2.33
2012.09.14 07:01:14.018,0.96474,0.96513,1.35,1.20
2012.09.14 07:01:14.158,0.96476,0.96515,1.73,1.73
2012.09.14 07:01:14.678,0.96476,0.96518,1.95,1.58
2012.09.14 07:01:14.747,0.96477,0.96518,1.35,1.58
2012.09.14 07:01:15.089,0.96472,0.96518,1.35,1.58
2012.09.14 07:01:15.338,0.96477,0.96518,1.35,1.58
2012.09.14 07:01:16.772,0.96476,0.96518,1.95,1.58
2012.09.14 07:01:17.302,0.96476,0.96518,1.95,1.58
2012.09.14 07:01:17.579,0.96479,0.96518,1.35,1.58
2012.09.14 07:01:18.087,0.96481,0.96523,1.13,1.58
2012.09.14 07:01:18.638,0.96481,0.96523,1.13,1.58
2012.09.14 07:01:19.474,0.96479,0.9652,1.58,1.35
2012.09.14 07:01:19.778,0.96477,0.9652,1.73,2.10
2012.09.14 07:01:21.708,0.96479,0.96516,1.13,1.58
2012.09.14 07:01:22.356,0.96479,0.9652,1.35,2.10
2012.09.14 07:01:22.431,0.96486,0.96523,1.35,1.13
2012.09.14 07:01:24.798,0.96486,0.96526,1.58,1.20
2012.09.14 07:01:26.587,0.96491,0.96524,1.58,1.13
2012.09.14 07:01:27.128,0.96492,0.96528,1.20,1.58
2012.09.14 07:01:28.369,0.96492,0.96528,1.20,1.35
2012.09.14 07:01:28.988,0.96496,0.96536,1.58,2.33
2012.09.14 07:01:29.059,0.96496,0.96536,1.58,2.10
2012.09.14 07:01:29.128,0.965,0.96539,2.33,1.73
2012.09.14 07:01:29.317,0.96503,0.96539,2.33,1.13
2012.09.14 07:01:30.671,0.96503,0.96539,2.10,1.35
2012.09.14 07:01:30.739,0.96497,0.96539,3.83,1.58
2012.09.14 07:01:30.809,0.96497,0.9654,4.58,1.20
2012.09.14 07:01:31.118,0.96501,0.9654,1.58,1.20
2012.09.14 07:01:31.551,0.96501,0.9654,1.58,1.20
2012.09.14 07:01:31.845,0.96501,0.9654,1.58,1.20
2012.09.14 07:01:32.628,0.96506,0.96543,2.10,1.35
2012.09.14 07:01:32.748,0.9651,0.96547,1.20,1.58
2012.09.14 07:01:33.392,0.9651,0.96547,1.95,1.58
2012.09.14 07:01:33.829,0.96509,0.96547,1.20,1.58
2012.09.14 07:01:35.687,0.96508,0.96547,1.20,1.58
2012.09.14 07:01:36.382,0.96508,0.96547,1.20,1.58
2012.09.14 07:01:37.299,0.96508,0.96547,1.20,1.58
2012.09.14 07:01:38.047,0.96507,0.96538,1.35,1.35
2012.09.14 07:01:38.118,0.96507,0.96538,1.13,1.35
2012.09.14 07:01:38.238,0.96501,0.96539,1.13,1.35
2012.09.14 07:01:38.309,0.96498,0.96539,1.95,1.35
2012.09.14 07:01:40.008,0.96499,0.96538,1.20,1.58
2012.09.14 07:01:41.635,0.96499,0.96538,1.20,1.58
2012.09.14 07:01:41.749,0.965,0.96538,1.73,1.58
2012.09.14 07:01:42.512,0.965,0.96538,1.73,1.35
2012.09.14 07:01:43.506,0.965,0.96538,1.73,1.35
2012.09.14 07:01:44.057,0.965,0.96542,1.95,2.33
2012.09.14 07:01:44.562,0.965,0.96538,1.95,1.35
2012.09.14 07:01:45.210,0.965,0.96538,1.95,1.35
2012.09.14 07:01:45.757,0.965,0.96542,1.95,2.33
2012.09.14 07:01:46.468,0.96503,0.96542,1.35,2.33
2012.09.14 07:01:46.537,0.96503,0.96542,1.13,2.33
2012.09.14 07:01:46.779,0.96503,0.96542,1.35,2.33
2012.09.14 07:01:47.689,0.96503,0.96542,1.35,2.33
2012.09.14 07:01:48.327,0.96505,0.96544,1.58,1.58
2012.09.14 07:01:49.719,0.96505,0.96545,1.58,2.33
2012.09.14 07:01:50.322,0.96505,0.96544,1.58,1.35
2012.09.14 07:01:51.004,0.96505,0.96545,1.58,2.33
2012.09.14 07:01:51.672,0.96505,0.96544,1.58,1.35
2012.09.14 07:01:51.919,0.96505,0.96544,1.58,1.35
2012.09.14 07:01:52.459,0.96505,0.96544,1.35,1.58
2012.09.14 07:01:53.138,0.96505,0.96544,1.35,1.58
2012.09.14 07:01:54.198,0.96505,0.96544,1.35,1.58
2012.09.14 07:01:54.634,0.96505,0.96541,1.58,1.35
2012.09.14 07:01:54.758,0.96504,0.96544,1.35,1.35
2012.09.14 07:01:54.978,0.96504,0.96544,1.13,1.58
2012.09.14 07:01:56.184,0.96504,0.96544,1.13,1.58
2012.09.14 07:01:56.883,0.96504,0.96546,1.35,3.08
2012.09.14 07:01:56.960,0.96507,0.96547,1.58,1.20
2012.09.14 07:01:59.158,0.96507,0.96545,1.58,1.35
2012.09.14 07:02:00.840,0.96507,0.96545,1.58,1.58
2012.09.14 07:02:01.960,0.96507,0.96548,1.58,3.08
2012.09.14 07:02:02.780,0.96507,0.96545,1.35,1.58
2012.09.14 07:02:02.931,0.96506,0.96545,1.95,1.58
2012.09.14 07:02:03.485,0.96507,0.96545,1.35,1.58
2012.09.14 07:02:03.920,0.96507,0.96545,1.35,1.58
2012.09.14 07:02:04.649,0.96507,0.96548,1.35,2.33
2012.09.14 07:02:07.207,0.96507,0.96545,1.35,1.58
2012.09.14 07:02:09.819,0.96503,0.96539,1.35,2.10
2012.09.14 07:02:10.717,0.96503,0.96539,1.35,2.10
2012.09.14 07:02:11.788,0.96508,0.96543,1.35,1.35
2012.09.14 07:02:12.197,0.96508,0.96543,1.35,1.58
2012.09.14 07:02:12.637,0.96508,0.96543,1.35,1.35
2012.09.14 07:02:12.940,0.96507,0.96543,1.35,1.35
2012.09.14 07:02:13.505,0.96504,0.96542,1.35,2.33
2012.09.14 07:02:14.908,0.96504,0.96542,1.35,2.10
2012.09.14 07:02:15.391,0.96502,0.96542,1.95,2.10
2012.09.14 07:02:16.077,0.96502,0.96542,1.95,2.33
2012.09.14 07:02:18.599,0.96507,0.96546,1.35,2.33
2012.09.14 07:02:18.908,0.96512,0.96548,1.35,1.58
2012.09.14 07:02:20.279,0.96512,0.96546,1.35,1.35
2012.09.14 07:02:20.850,0.96512,0.96548,1.35,1.58
2012.09.14 07:02:24.838,0.96512,0.96549,1.35,1.95
2012.09.14 07:02:25.906,0.96512,0.96548,1.58,1.35
2012.09.14 07:02:26.087,0.96512,0.96548,1.35,1.58
2012.09.14 07:02:26.388,0.96508,0.96546,2.48,1.58
2012.09.14 07:02:26.826,0.96506,0.96544,1.73,1.58
2012.09.14 07:02:26.887,0.96506,0.96543,1.35,1.35
2012.09.14 07:02:27.067,0.96506,0.96543,1.35,1.35
2012.09.14 07:02:27.480,0.96506,0.96543,1.35,1.35
2012.09.14 07:02:30.357,0.96506,0.96543,1.35,1.35
2012.09.14 07:02:37.140,0.96506,0.96543,1.35,1.35
2012.09.14 07:02:37.268,0.96506,0.96543,1.35,1.35
2012.09.14 07:02:38.148,0.96506,0.96543,1.35,1.35
2012.09.14 07:02:38.461,0.96506,0.96543,1.35,2.10
2012.09.14 07:02:39.271,0.96506,0.96543,1.35,1.35
2012.09.14 07:02:40.175,0.96506,0.96543,1.35,1.35
2012.09.14 07:02:41.378,0.96506,0.96543,1.35,1.35
2012.09.14 07:02:45.572,0.96504,0.96537,1.13,1.20
2012.09.14 07:02:46.110,0.96505,0.96538,1.35,1.35
2012.09.14 07:02:46.851,0.96507,0.96541,1.13,1.20
2012.09.14 07:02:47.851,0.96507,0.96539,1.13,1.58
2012.09.14 07:02:48.039,0.96505,0.96538,1.13,1.35
2012.09.14 07:02:48.228,0.96506,0.96543,1.35,1.58
2012.09.14 07:02:48.811,0.96507,0.96543,1.35,1.58
2012.09.14 07:02:49.986,0.96507,0.96543,1.35,1.58
2012.09.14 07:02:51.280,0.96507,0.96543,1.35,1.58
2012.09.14 07:02:51.538,0.96509,0.96543,1.13,1.20
2012.09.14 07:02:52.660,0.96513,0.96548,1.35,1.73
2012.09.14 07:02:53.688,0.96513,0.96548,1.73,1.35
