2012.09.03 12:00:00.475,0.96806,0.96843,1.13,1.35
2012.09.03 12:00:00.647,0.96801,0.96843,1.50,1.35
2012.09.03 12:00:00.715,0.96801,0.96838,1.50,1.13
2012.09.03 12:00:01.309,0.96807,0.96838,1.13,1.35
2012.09.03 12:00:01.387,0.96806,0.96838,1.13,1.35
2012.09.03 12:00:01.445,0.96807,0.96838,1.13,1.35
2012.09.03 12:00:01.617,0.96807,0.96838,1.13,1.35
2012.09.03 12:00:01.925,0.9681,0.96841,1.13,1.35
2012.09.03 12:00:02.234,0.96807,0.96841,1.13,1.35
2012.09.03 12:00:05.137,0.96802,0.96841,1.50,1.35
2012.09.03 12:00:05.205,0.96801,0.96833,1.13,1.35
2012.09.03 12:00:05.385,0.96796,0.96833,2.10,1.58
2012.09.03 12:00:05.685,0.96801,0.96829,1.13,1.58
2012.09.03 12:00:05.924,0.96796,0.96831,1.73,1.58
2012.09.03 12:00:06.496,0.96796,0.9683,1.13,1.58
2012.09.03 12:00:08.086,0.96787,0.96824,1.35,1.35
2012.09.03 12:00:08.156,0.96783,0.96819,1.50,1.35
2012.09.03 12:00:08.349,0.96783,0.96819,1.50,1.58
2012.09.03 12:00:11.445,0.96786,0.96819,1.13,1.58
2012.09.03 12:00:11.625,0.96787,0.96822,1.35,1.58
2012.09.03 12:00:12.155,0.96786,0.96819,1.13,1.58
2012.09.03 12:00:12.619,0.96786,0.96819,1.13,1.58
2012.09.03 12:00:13.915,0.96782,0.96819,1.73,1.58
2012.09.03 12:00:13.975,0.96781,0.9682,1.13,1.58
2012.09.03 12:00:16.947,0.96782,0.96816,1.13,1.35
2012.09.03 12:00:18.232,0.96782,0.96816,1.13,1.35
2012.09.03 12:00:18.638,0.96777,0.96803,1.13,1.35
2012.09.03 12:00:18.825,0.96776,0.96804,1.13,1.35
2012.09.03 12:00:21.726,0.96776,0.96808,1.13,1.35
2012.09.03 12:00:21.906,0.96776,0.96808,1.13,1.35
2012.09.03 12:00:22.026,0.96776,0.96808,1.13,1.35
2012.09.03 12:00:24.638,0.9677,0.96804,1.13,1.13
2012.09.03 12:00:24.709,0.9677,0.96803,1.13,1.73
2012.09.03 12:00:24.836,0.9677,0.96803,1.13,1.95
2012.09.03 12:00:26.304,0.9677,0.96801,1.13,1.35
2012.09.03 12:00:26.906,0.9677,0.96801,1.13,1.35
2012.09.03 12:00:27.119,0.9677,0.96801,1.13,1.35
2012.09.03 12:00:27.569,0.96772,0.96803,1.13,1.95
2012.09.03 12:00:28.106,0.96771,0.96803,1.13,1.73
2012.09.03 12:00:28.905,0.96772,0.96803,1.13,1.95
2012.09.03 12:00:29.636,0.96772,0.96803,1.13,1.35
2012.09.03 12:00:30.499,0.96772,0.96803,1.13,1.35
2012.09.03 12:00:31.077,0.96772,0.96803,1.13,1.35
2012.09.03 12:00:33.005,0.96772,0.96804,1.13,1.35
2012.09.03 12:00:33.068,0.96772,0.96804,1.13,1.13
2012.09.03 12:00:45.697,0.96773,0.96804,1.13,1.13
2012.09.03 12:00:48.358,0.96773,0.96804,1.13,1.13
2012.09.03 12:00:48.545,0.96772,0.96804,1.13,1.13
2012.09.03 12:00:56.617,0.96773,0.96804,1.13,1.35
2012.09.03 12:00:57.008,0.96772,0.96804,1.13,1.13
2012.09.03 12:00:57.737,0.96771,0.96804,1.13,1.35
2012.09.03 12:01:02.595,0.96771,0.96804,1.13,1.35
2012.09.03 12:01:04.283,0.96771,0.96804,1.13,1.35
2012.09.03 12:01:06.473,0.96771,0.96797,1.13,2.10
2012.09.03 12:01:06.596,0.96755,0.96792,1.35,1.35
2012.09.03 12:01:06.776,0.9676,0.96794,1.13,1.73
2012.09.03 12:01:07.269,0.9676,0.96793,1.73,1.13
2012.09.03 12:01:07.575,0.9676,0.96794,1.73,1.13
2012.09.03 12:01:08.526,0.9676,0.96791,1.73,1.13
2012.09.03 12:01:08.595,0.96762,0.96797,1.13,1.35
2012.09.03 12:01:08.967,0.96761,0.96797,1.50,1.35
2012.09.03 12:01:09.030,0.96761,0.96797,1.50,1.35
2012.09.03 12:01:09.665,0.96761,0.96796,1.13,1.35
2012.09.03 12:01:09.986,0.96763,0.96796,1.13,1.13
2012.09.03 12:01:10.342,0.96763,0.96796,1.13,1.13
2012.09.03 12:01:10.566,0.96763,0.96796,1.13,1.13
2012.09.03 12:01:14.905,0.96756,0.96794,1.50,1.35
2012.09.03 12:01:15.455,0.96763,0.96796,1.13,1.35
2012.09.03 12:01:15.965,0.96763,0.96796,1.13,1.13
2012.09.03 12:01:16.428,0.96762,0.96796,1.13,1.13
2012.09.03 12:01:16.495,0.9676,0.96793,1.13,1.13
2012.09.03 12:01:17.905,0.96761,0.96794,1.13,1.35
2012.09.03 12:01:19.355,0.96761,0.96799,1.13,1.50
2012.09.03 12:01:50.246,0.96761,0.96794,1.13,1.13
2012.09.03 12:01:52.625,0.96763,0.96798,1.13,1.35
2012.09.03 12:01:58.401,0.96762,0.96798,1.13,1.35
2012.09.03 12:01:58.904,0.96762,0.96794,1.13,1.13
2012.09.03 12:01:59.155,0.96763,0.96798,1.13,1.35
2012.09.03 12:01:59.216,0.96766,0.96799,1.13,1.95
2012.09.03 12:01:59.747,0.96766,0.96799,1.13,1.13
2012.09.03 12:02:02.347,0.96766,0.96799,1.13,1.13
2012.09.03 12:02:02.893,0.96766,0.96799,1.13,1.35
2012.09.03 12:02:13.904,0.96764,0.96802,1.13,1.58
2012.09.03 12:02:16.425,0.96764,0.96797,1.13,1.13
2012.09.03 12:02:18.267,0.96763,0.96794,1.13,1.35
2012.09.03 12:02:18.964,0.96763,0.96794,1.13,1.35
2012.09.03 12:02:19.266,0.96763,0.96794,1.13,1.13
2012.09.03 12:02:20.865,0.96763,0.96799,1.13,1.73
2012.09.03 12:02:22.776,0.96763,0.96794,1.13,1.13
2012.09.03 12:02:40.188,0.9677,0.96803,1.13,1.35
2012.09.03 12:02:40.436,0.96773,0.96803,1.35,1.13
2012.09.03 12:02:40.885,0.96773,0.96803,1.35,1.13
2012.09.03 12:02:41.426,0.9677,0.96803,1.13,1.35
2012.09.03 12:02:41.915,0.9677,0.96804,1.13,1.35
2012.09.03 12:02:42.256,0.9677,0.96808,1.13,2.33
2012.09.03 12:02:42.702,0.96777,0.96808,1.13,1.13
2012.09.03 12:02:46.727,0.96774,0.96807,1.73,1.35
2012.09.03 12:02:50.427,0.96774,0.96807,1.73,1.35
2012.09.03 12:02:50.861,0.96774,0.96807,1.73,1.35
2012.09.03 12:03:08.635,0.96771,0.96805,1.73,1.35
2012.09.03 12:03:08.755,0.96768,0.968,1.35,1.35
2012.09.03 12:03:12.310,0.96768,0.96794,1.35,1.13
2012.09.03 12:03:12.505,0.96767,0.96793,1.35,1.13
2012.09.03 12:03:12.705,0.96768,0.96793,1.35,1.13
2012.09.03 12:03:14.292,0.96768,0.96798,1.35,1.13
2012.09.03 12:03:15.676,0.96771,0.96802,1.13,1.35
2012.09.03 12:03:17.405,0.96771,0.96802,1.13,1.35
2012.09.03 12:03:17.926,0.96771,0.96802,1.13,1.35
2012.09.03 12:03:18.691,0.96771,0.96802,1.13,1.35
2012.09.03 12:03:24.789,0.96771,0.96802,1.13,1.95
2012.09.03 12:03:25.299,0.96766,0.96798,1.13,1.13
2012.09.03 12:03:27.925,0.96771,0.96802,1.13,1.95
2012.09.03 12:03:29.631,0.96762,0.96798,1.13,1.35
2012.09.03 12:03:29.696,0.96762,0.96795,1.13,1.13
2012.09.03 12:03:33.195,0.96766,0.96797,1.13,1.20
2012.09.03 12:03:33.405,0.96766,0.96799,1.13,1.35
2012.09.03 12:03:33.981,0.96766,0.96797,1.13,1.13
2012.09.03 12:03:34.531,0.96766,0.96799,1.13,1.35
2012.09.03 12:03:34.887,0.9677,0.96803,1.13,1.35
2012.09.03 12:03:39.528,0.9677,0.96803,1.13,1.35
2012.09.03 12:03:41.656,0.96771,0.96804,1.35,1.13
2012.09.03 12:03:42.128,0.96771,0.96804,1.35,1.13
2012.09.03 12:03:42.881,0.96771,0.96803,1.35,1.13
2012.09.03 12:03:44.505,0.9677,0.96803,1.73,1.13
2012.09.03 12:03:46.124,0.9677,0.96804,1.73,1.35
2012.09.03 12:03:46.757,0.96775,0.96806,1.13,1.35
2012.09.03 12:03:55.860,0.96775,0.96808,1.13,1.35
2012.09.03 12:03:56.505,0.96775,0.96808,1.13,1.35
2012.09.03 12:04:01.928,0.96775,0.96808,1.13,1.35
2012.09.03 12:04:09.768,0.9677,0.96804,1.73,1.13
2012.09.03 12:04:09.895,0.9677,0.96801,1.73,1.13
2012.09.03 12:04:10.276,0.9677,0.96801,1.13,1.13
2012.09.03 12:04:12.638,0.9677,0.96803,1.13,1.35
