2012.09.12 10:00:00.348,0.96175,0.96218,1.58,1.13
2012.09.12 10:00:01.223,0.96175,0.96218,1.58,1.13
2012.09.12 10:00:02.197,0.96175,0.96218,1.58,1.13
2012.09.12 10:00:02.749,0.96175,0.96218,1.58,1.13
2012.09.12 10:00:03.517,0.96175,0.96218,1.58,1.35
2012.09.12 10:00:03.838,0.9618,0.96218,1.20,1.35
2012.09.12 10:00:04.450,0.9618,0.96218,1.20,1.35
2012.09.12 10:00:05.037,0.96175,0.96214,2.70,1.35
2012.09.12 10:00:05.287,0.96173,0.96212,1.20,2.10
2012.09.12 10:00:06.138,0.96171,0.96212,1.95,2.10
2012.09.12 10:00:08.287,0.96173,0.96218,1.35,1.35
2012.09.12 10:00:08.348,0.96173,0.96218,1.35,1.13
2012.09.12 10:00:09.503,0.96173,0.96218,1.35,3.23
2012.09.12 10:00:09.757,0.96176,0.96218,1.58,1.58
2012.09.12 10:00:11.257,0.96178,0.96225,1.20,1.20
2012.09.12 10:00:11.317,0.96178,0.96225,1.20,1.20
2012.09.12 10:00:11.618,0.9618,0.96227,2.10,1.35
2012.09.12 10:00:16.527,0.96182,0.96221,1.95,2.10
2012.09.12 10:00:16.597,0.96182,0.96221,1.95,2.10
2012.09.12 10:00:16.839,0.9618,0.96221,1.35,2.33
2012.09.12 10:00:18.960,0.96176,0.96219,1.95,1.35
2012.09.12 10:00:20.797,0.96178,0.9622,1.58,1.20
2012.09.12 10:00:27.483,0.96178,0.9622,1.58,1.20
2012.09.12 10:00:35.508,0.96178,0.9622,1.58,1.35
2012.09.12 10:00:37.999,0.9618,0.96216,1.35,1.35
2012.09.12 10:00:39.069,0.96177,0.96217,1.35,1.35
2012.09.12 10:00:39.923,0.9618,0.96217,1.35,1.35
2012.09.12 10:00:40.743,0.96177,0.96217,1.35,1.35
2012.09.12 10:00:45.208,0.9618,0.96217,1.35,1.35
2012.09.12 10:00:45.269,0.96185,0.96219,1.13,1.20
2012.09.12 10:00:45.519,0.96185,0.96225,1.35,1.35
2012.09.12 10:00:45.680,0.96185,0.96225,1.35,1.35
2012.09.12 10:00:46.226,0.96185,0.96222,1.35,2.48
2012.09.12 10:00:46.300,0.96182,0.96219,1.13,1.20
2012.09.12 10:00:49.328,0.96181,0.96217,1.13,1.35
2012.09.12 10:00:49.770,0.96181,0.96217,1.35,1.35
2012.09.12 10:00:53.318,0.96177,0.96217,1.35,1.35
2012.09.12 10:00:58.256,0.96181,0.96219,1.35,1.58
2012.09.12 10:01:04.388,0.96182,0.96219,1.35,1.35
2012.09.12 10:01:04.647,0.96183,0.96219,1.35,1.35
2012.09.12 10:01:06.952,0.96183,0.96219,1.35,1.20
2012.09.12 10:01:08.470,0.96189,0.96227,1.35,1.58
2012.09.12 10:01:08.598,0.96189,0.96227,1.35,1.35
2012.09.12 10:01:08.788,0.96189,0.96227,1.35,1.35
2012.09.12 10:01:09.149,0.96189,0.96227,1.35,1.35
2012.09.12 10:01:09.638,0.96192,0.96229,1.35,1.50
2012.09.12 10:01:11.090,0.96189,0.96229,1.35,1.50
2012.09.12 10:01:11.542,0.96189,0.96224,1.35,1.13
2012.09.12 10:01:12.114,0.96189,0.96224,1.35,1.13
2012.09.12 10:01:13.027,0.96196,0.96229,1.35,1.13
2012.09.12 10:01:13.460,0.96196,0.96234,1.95,2.85
2012.09.12 10:01:14.020,0.96196,0.96238,1.95,2.10
2012.09.12 10:01:14.341,0.96196,0.96238,1.95,2.10
2012.09.12 10:01:14.528,0.96201,0.96238,1.35,1.73
2012.09.12 10:01:14.888,0.96201,0.96234,1.35,1.13
2012.09.12 10:01:14.958,0.96201,0.96234,1.35,3.23
2012.09.12 10:01:15.017,0.96201,0.96234,1.35,3.23
2012.09.12 10:01:15.138,0.96201,0.96238,1.35,1.20
2012.09.12 10:01:15.940,0.96201,0.96238,1.35,3.23
2012.09.12 10:01:16.127,0.96201,0.96234,1.35,1.13
2012.09.12 10:01:16.899,0.96206,0.96235,1.35,1.35
2012.09.12 10:01:17.208,0.96208,0.96238,1.13,1.58
2012.09.12 10:01:17.716,0.96208,0.96239,1.35,1.73
2012.09.12 10:01:18.589,0.96208,0.96239,1.35,1.35
2012.09.12 10:01:18.659,0.96208,0.96239,1.35,1.35
2012.09.12 10:01:19.272,0.96208,0.96241,1.35,1.13
2012.09.12 10:01:19.577,0.96211,0.96243,1.35,1.13
2012.09.12 10:01:20.212,0.96211,0.96247,1.35,1.35
2012.09.12 10:01:20.975,0.96211,0.96244,1.35,1.13
2012.09.12 10:01:21.049,0.96211,0.96244,1.35,1.13
2012.09.12 10:01:22.281,0.96211,0.96247,1.35,1.35
2012.09.12 10:01:22.492,0.96211,0.96247,1.35,1.35
2012.09.12 10:01:24.571,0.96211,0.96244,1.35,1.13
2012.09.12 10:01:25.087,0.96214,0.96248,1.35,1.73
2012.09.12 10:01:25.210,0.96214,0.96248,1.35,1.13
2012.09.12 10:01:25.478,0.96214,0.96249,1.35,1.13
2012.09.12 10:01:26.903,0.96216,0.96249,1.58,1.13
2012.09.12 10:01:26.979,0.96218,0.96251,1.35,1.13
2012.09.12 10:01:28.338,0.96218,0.96251,1.35,1.13
2012.09.12 10:01:30.008,0.96216,0.96252,2.33,1.13
2012.09.12 10:01:30.147,0.96221,0.96252,1.35,1.13
2012.09.12 10:01:31.859,0.96221,0.96253,1.35,1.13
2012.09.12 10:01:32.227,0.96226,0.96257,1.35,1.13
2012.09.12 10:01:33.582,0.96222,0.96257,1.35,1.13
2012.09.12 10:01:33.648,0.96222,0.96257,1.35,1.13
2012.09.12 10:01:34.061,0.96221,0.96257,1.73,1.13
2012.09.12 10:01:34.785,0.96221,0.96256,1.35,1.13
2012.09.12 10:01:35.486,0.96223,0.96256,1.35,1.13
2012.09.12 10:01:35.798,0.96221,0.96256,1.35,1.13
2012.09.12 10:01:35.929,0.96221,0.96256,1.35,1.35
2012.09.12 10:01:36.050,0.96221,0.96256,1.35,1.13
2012.09.12 10:01:36.552,0.96217,0.96256,1.73,1.35
2012.09.12 10:01:36.989,0.96223,0.96256,1.35,1.13
2012.09.12 10:01:37.263,0.96223,0.96256,1.35,1.13
2012.09.12 10:01:37.748,0.96223,0.96256,1.35,1.13
2012.09.12 10:01:39.078,0.96225,0.96258,1.35,1.13
2012.09.12 10:01:39.415,0.96223,0.96253,1.58,1.13
2012.09.12 10:01:39.749,0.96218,0.96251,1.35,1.13
2012.09.12 10:01:40.225,0.96218,0.96251,1.35,1.13
2012.09.12 10:01:40.883,0.96218,0.96251,1.35,1.13
2012.09.12 10:01:41.555,0.96218,0.96251,1.35,1.13
2012.09.12 10:01:41.809,0.96218,0.96253,1.35,1.73
2012.09.12 10:01:43.887,0.96224,0.96253,1.35,1.35
2012.09.12 10:01:44.468,0.96224,0.96253,1.35,1.35
2012.09.12 10:01:44.857,0.96224,0.96253,1.35,1.35
2012.09.12 10:01:46.314,0.96222,0.96253,1.35,1.35
2012.09.12 10:01:46.717,0.96222,0.96253,1.35,1.35
2012.09.12 10:01:47.280,0.96222,0.96253,1.35,1.35
2012.09.12 10:01:49.607,0.96222,0.96253,1.35,1.35
2012.09.12 10:01:49.999,0.96222,0.96253,1.35,1.35
2012.09.12 10:01:51.588,0.96222,0.96253,1.35,1.35
2012.09.12 10:01:51.778,0.96222,0.96253,1.35,1.35
2012.09.12 10:01:52.349,0.96222,0.96253,1.35,1.35
2012.09.12 10:01:53.108,0.96221,0.96253,1.35,1.35
2012.09.12 10:01:53.747,0.96224,0.96253,1.35,1.35
2012.09.12 10:01:55.861,0.96222,0.96253,1.35,1.35
2012.09.12 10:01:56.454,0.96224,0.96253,1.35,1.35
2012.09.12 10:01:57.368,0.96222,0.96253,1.35,1.35
2012.09.12 10:01:58.330,0.96224,0.96254,1.35,1.35
2012.09.12 10:01:58.877,0.96224,0.96254,1.35,1.35
2012.09.12 10:02:00.144,0.96224,0.96254,1.35,1.35
2012.09.12 10:02:00.408,0.96222,0.96253,1.35,1.35
2012.09.12 10:02:00.468,0.96222,0.96253,1.35,1.35
2012.09.12 10:02:00.898,0.96221,0.96257,1.35,1.13
2012.09.12 10:02:01.409,0.96222,0.96257,1.35,1.13
2012.09.12 10:02:03.600,0.96218,0.96257,1.58,1.35
2012.09.12 10:02:04.702,0.96217,0.96254,1.95,1.35
2012.09.12 10:02:04.918,0.96221,0.96254,1.35,1.13
2012.09.12 10:02:05.849,0.96221,0.96254,1.35,1.13
2012.09.12 10:02:06.620,0.96218,0.96254,1.20,1.13
2012.09.12 10:02:06.830,0.96218,0.96254,1.20,1.13
2012.09.12 10:02:07.133,0.96218,0.96254,1.20,1.13
