2012.09.11 05:00:06.162,0.96875,0.96941,1.73,1.35
2012.09.11 05:00:10.280,0.96872,0.96944,1.73,1.35
2012.09.11 05:00:14.560,0.96872,0.96944,1.73,1.35
2012.09.11 05:00:15.873,0.96872,0.96944,1.73,1.35
2012.09.11 05:00:21.385,0.96872,0.96944,1.73,1.35
2012.09.11 05:00:21.930,0.96871,0.96944,1.73,1.35
2012.09.11 05:00:22.490,0.96876,0.96944,1.73,1.35
2012.09.11 05:00:25.350,0.96877,0.96944,1.73,1.35
2012.09.11 05:00:26.443,0.96877,0.96944,1.73,1.35
2012.09.11 05:00:43.901,0.96878,0.96937,1.73,1.73
2012.09.11 05:00:47.691,0.96878,0.96944,1.73,1.35
2012.09.11 05:00:48.010,0.96878,0.96937,1.73,1.73
2012.09.11 05:00:51.483,0.96879,0.96944,1.73,1.35
2012.09.11 05:00:51.790,0.96881,0.96944,1.73,1.35
2012.09.11 05:00:52.013,0.96881,0.96944,1.73,1.35
2012.09.11 05:00:52.620,0.96881,0.9695,1.73,1.35
2012.09.11 05:01:00.880,0.96881,0.9695,1.73,1.35
2012.09.11 05:01:04.115,0.96881,0.9695,1.73,1.35
2012.09.11 05:01:04.390,0.96881,0.9695,1.73,1.35
2012.09.11 05:01:05.053,0.96882,0.9695,1.73,1.35
2012.09.11 05:01:10.001,0.96885,0.96951,1.73,1.95
2012.09.11 05:01:10.141,0.96885,0.96951,1.73,1.95
2012.09.11 05:01:11.699,0.96884,0.96951,1.73,1.95
2012.09.11 05:01:22.201,0.96884,0.96951,1.73,1.95
2012.09.11 05:01:22.320,0.96884,0.96951,1.73,1.95
2012.09.11 05:01:22.540,0.96884,0.96951,1.73,1.95
2012.09.11 05:01:25.172,0.96884,0.96951,1.73,1.95
2012.09.11 05:01:27.872,0.96884,0.96951,1.73,1.95
2012.09.11 05:01:31.783,0.96884,0.96951,1.73,1.95
2012.09.11 05:01:31.950,0.96884,0.96951,1.73,1.95
2012.09.11 05:01:35.390,0.96887,0.96951,1.73,1.58
2012.09.11 05:01:36.031,0.96887,0.96946,1.73,1.73
2012.09.11 05:01:36.456,0.96887,0.96946,1.73,1.73
2012.09.11 05:01:36.863,0.96887,0.96946,1.73,1.73
2012.09.11 05:01:37.462,0.96886,0.96946,1.73,1.73
2012.09.11 05:01:38.455,0.96887,0.96946,1.73,1.73
2012.09.11 05:01:38.520,0.96887,0.96946,1.73,1.73
2012.09.11 05:01:39.003,0.96886,0.96946,1.73,1.73
2012.09.11 05:01:42.621,0.96886,0.96946,1.73,1.73
2012.09.11 05:01:49.100,0.96886,0.96946,1.73,1.73
2012.09.11 05:01:53.140,0.96887,0.96946,1.73,1.73
2012.09.11 05:01:53.275,0.96887,0.96946,1.73,1.73
2012.09.11 05:01:53.624,0.96887,0.96945,1.73,1.73
2012.09.11 05:01:58.330,0.96887,0.96955,1.73,1.35
2012.09.11 05:01:58.670,0.96892,0.96962,1.73,1.35
2012.09.11 05:01:58.991,0.96893,0.96962,1.73,1.35
2012.09.11 05:01:59.411,0.96897,0.96962,1.50,1.35
2012.09.11 05:01:59.472,0.96897,0.96962,1.50,1.35
2012.09.11 05:01:59.860,0.96897,0.96962,1.73,1.35
2012.09.11 05:01:59.932,0.96901,0.96962,1.73,1.35
2012.09.11 05:02:00.229,0.96901,0.96962,1.73,1.35
2012.09.11 05:02:00.352,0.96897,0.96962,1.73,1.35
2012.09.11 05:02:01.099,0.96897,0.96962,1.73,1.35
2012.09.11 05:02:01.912,0.96897,0.96971,1.73,1.35
2012.09.11 05:02:02.681,0.96897,0.96971,1.73,1.35
2012.09.11 05:02:03.171,0.96897,0.96971,1.73,1.35
2012.09.11 05:02:03.231,0.96897,0.96971,1.73,1.35
2012.09.11 05:02:03.531,0.96894,0.96955,1.35,1.73
2012.09.11 05:02:03.891,0.96893,0.96952,1.35,1.73
2012.09.11 05:02:04.682,0.96894,0.96952,1.35,1.73
2012.09.11 05:02:05.700,0.96894,0.96971,1.35,1.35
2012.09.11 05:02:05.777,0.96894,0.96971,1.35,1.35
2012.09.11 05:02:06.990,0.96892,0.96964,1.73,1.35
2012.09.11 05:02:09.389,0.96892,0.96964,1.73,1.35
