2012.09.10 07:00:00.451,0.96641,0.96679,2.10,1.35
2012.09.10 07:00:00.762,0.96641,0.96679,1.35,1.35
2012.09.10 07:00:01.143,0.96632,0.96676,1.35,1.58
2012.09.10 07:00:01.452,0.96632,0.96676,1.35,1.58
2012.09.10 07:00:01.839,0.96632,0.96676,1.35,1.58
2012.09.10 07:00:02.773,0.96632,0.96669,1.35,1.35
2012.09.10 07:00:04.382,0.96627,0.96669,3.23,1.35
2012.09.10 07:00:04.443,0.96627,0.96666,1.13,1.58
2012.09.10 07:00:05.895,0.96627,0.9666,1.13,1.35
2012.09.10 07:00:06.403,0.96629,0.96664,1.35,1.35
2012.09.10 07:00:06.703,0.96632,0.96664,1.13,1.35
2012.09.10 07:00:06.883,0.96627,0.96664,1.35,1.35
2012.09.10 07:00:07.665,0.96626,0.96664,1.73,1.35
2012.09.10 07:00:08.604,0.96627,0.96661,1.73,1.13
2012.09.10 07:00:09.183,0.96625,0.96659,2.48,1.35
2012.09.10 07:00:09.312,0.96621,0.96658,1.73,1.35
2012.09.10 07:00:09.884,0.96622,0.96658,1.73,1.35
2012.09.10 07:00:10.062,0.96625,0.96658,1.13,1.35
2012.09.10 07:00:10.135,0.96625,0.96659,1.13,1.35
2012.09.10 07:00:10.642,0.96622,0.96658,1.73,1.13
2012.09.10 07:00:10.845,0.96622,0.96658,1.73,1.13
2012.09.10 07:00:11.413,0.9662,0.96658,1.35,1.35
2012.09.10 07:00:12.009,0.9662,0.96658,1.35,1.35
2012.09.10 07:00:14.666,0.9662,0.96658,1.35,1.35
2012.09.10 07:00:18.576,0.9662,0.96656,1.35,1.58
2012.09.10 07:00:19.452,0.9662,0.96658,1.35,1.95
2012.09.10 07:00:21.072,0.9662,0.96656,1.35,1.58
2012.09.10 07:00:21.932,0.96618,0.96655,2.48,1.13
2012.09.10 07:00:22.052,0.96618,0.96656,2.48,1.20
2012.09.10 07:00:22.756,0.96618,0.96655,2.48,1.13
2012.09.10 07:00:23.444,0.96622,0.96656,1.73,1.20
2012.09.10 07:00:25.412,0.96622,0.96656,1.73,1.20
2012.09.10 07:00:25.952,0.96624,0.96658,1.13,1.20
2012.09.10 07:00:26.642,0.96626,0.96659,1.13,2.70
2012.09.10 07:00:28.824,0.96628,0.96659,1.13,2.48
2012.09.10 07:00:28.884,0.96628,0.96664,1.35,1.35
2012.09.10 07:00:28.953,0.96628,0.96669,1.95,2.10
2012.09.10 07:00:29.253,0.9664,0.96671,1.13,1.13
2012.09.10 07:00:29.372,0.9664,0.96673,1.13,1.13
2012.09.10 07:00:30.345,0.9664,0.96676,1.35,1.35
2012.09.10 07:00:30.413,0.96642,0.96678,1.13,1.35
2012.09.10 07:00:30.812,0.96642,0.96678,1.13,2.10
2012.09.10 07:00:30.933,0.96642,0.96673,1.35,1.13
2012.09.10 07:00:31.193,0.96642,0.96675,1.13,1.20
2012.09.10 07:00:31.351,0.96642,0.96675,1.13,1.20
2012.09.10 07:00:31.955,0.96639,0.96677,1.73,1.35
2012.09.10 07:00:32.952,0.96639,0.96677,1.73,1.35
2012.09.10 07:00:34.532,0.96639,0.96679,1.73,1.58
2012.09.10 07:00:34.593,0.96646,0.96681,1.35,1.35
2012.09.10 07:00:34.962,0.96647,0.96681,1.35,1.13
2012.09.10 07:00:35.703,0.96645,0.96676,1.13,1.13
2012.09.10 07:00:35.954,0.96642,0.96676,1.73,1.13
2012.09.10 07:00:49.151,0.96641,0.96679,1.73,1.95
2012.09.10 07:00:49.261,0.96641,0.96676,1.73,1.13
