2012.09.13 19:00:00.511,0.96407,0.96459,1.35,2.85
2012.09.13 19:00:01.761,0.96406,0.96459,1.35,2.85
2012.09.13 19:00:01.821,0.96404,0.96452,1.35,2.10
2012.09.13 19:00:02.592,0.96406,0.96459,1.35,1.35
2012.09.13 19:00:05.161,0.9641,0.9646,1.35,2.10
2012.09.13 19:00:06.051,0.9641,0.96454,1.35,1.35
2012.09.13 19:00:06.616,0.96407,0.96453,1.35,1.35
2012.09.13 19:00:07.091,0.96407,0.9645,1.35,2.10
2012.09.13 19:00:08.752,0.96406,0.96458,1.35,2.10
2012.09.13 19:00:08.932,0.96409,0.96458,1.35,2.10
2012.09.13 19:00:09.181,0.96416,0.96458,1.35,2.10
2012.09.13 19:00:11.073,0.96416,0.96458,1.35,2.10
2012.09.13 19:00:13.541,0.96411,0.96458,1.35,2.10
2012.09.13 19:00:21.552,0.96416,0.96458,1.35,2.10
2012.09.13 19:00:24.021,0.96417,0.96463,1.35,2.85
2012.09.13 19:00:29.336,0.9642,0.96463,1.35,2.10
2012.09.13 19:00:29.721,0.96413,0.96469,2.10,1.35
2012.09.13 19:00:31.131,0.96413,0.96465,2.10,1.35
2012.09.13 19:00:31.788,0.96413,0.96465,2.10,1.35
2012.09.13 19:00:32.132,0.96413,0.96456,2.10,1.35
2012.09.13 19:00:32.417,0.96413,0.96459,2.10,1.35
2012.09.13 19:00:33.134,0.96413,0.96456,2.10,1.35
2012.09.13 19:00:33.261,0.96403,0.96454,2.10,1.35
2012.09.13 19:00:56.751,0.96403,0.9645,2.10,1.35
2012.09.13 19:00:57.427,0.96403,0.96456,2.10,2.10
2012.09.13 19:01:24.903,0.96402,0.96459,2.10,1.35
2012.09.13 19:01:26.994,0.96402,0.96457,2.85,1.35
2012.09.13 19:01:27.765,0.96402,0.96459,2.10,1.35
2012.09.13 19:01:28.641,0.96402,0.96457,2.85,1.35
2012.09.13 19:01:29.587,0.96402,0.96459,2.10,1.35
2012.09.13 19:01:31.789,0.96409,0.96459,1.35,1.35
2012.09.13 19:01:35.281,0.96402,0.96459,2.10,1.35
2012.09.13 19:01:41.661,0.96406,0.9645,1.35,2.10
2012.09.13 19:01:47.311,0.96402,0.96446,1.35,2.10
2012.09.13 19:01:49.533,0.96404,0.96446,1.35,2.10
2012.09.13 19:01:51.410,0.96404,0.96446,1.35,2.10
2012.09.13 19:01:56.302,0.96402,0.96446,1.35,2.10
2012.09.13 19:01:57.114,0.96399,0.96441,2.10,1.35
2012.09.13 19:01:57.183,0.96395,0.96438,2.10,1.35
2012.09.13 19:02:02.122,0.96391,0.96436,1.35,2.10
2012.09.13 19:02:02.193,0.96394,0.96436,1.35,2.10
2012.09.13 19:02:06.408,0.96391,0.96436,1.35,2.10
2012.09.13 19:02:25.182,0.96397,0.96443,2.10,2.10
2012.09.13 19:02:25.253,0.9639,0.96444,2.10,2.10
2012.09.13 19:02:33.440,0.96396,0.96444,1.35,2.10
2012.09.13 19:02:33.502,0.96402,0.96444,1.35,2.10
2012.09.13 19:02:38.972,0.96393,0.9644,2.10,2.10
2012.09.13 19:02:42.841,0.96388,0.96434,2.10,2.10
2012.09.13 19:02:48.911,0.96391,0.96442,2.10,1.35
2012.09.13 19:02:49.031,0.96391,0.96444,2.85,1.35
2012.09.13 19:03:08.636,0.96398,0.96449,1.35,2.10
2012.09.13 19:03:12.711,0.96396,0.96444,1.35,1.35
2012.09.13 19:03:12.772,0.96391,0.96442,1.35,2.10
2012.09.13 19:03:14.056,0.96391,0.96444,1.35,1.35
2012.09.13 19:03:14.302,0.96396,0.96454,1.35,1.13
2012.09.13 19:03:14.423,0.96396,0.96454,1.35,1.13
2012.09.13 19:03:14.630,0.96396,0.96454,1.35,1.13
2012.09.13 19:03:15.673,0.96396,0.96454,1.35,1.13
2012.09.13 19:03:25.822,0.96396,0.96454,1.35,1.13
2012.09.13 19:03:26.131,0.96396,0.96454,1.35,1.13
2012.09.13 19:03:31.972,0.96396,0.96458,1.35,1.35
2012.09.13 19:03:32.323,0.96396,0.96458,1.35,1.35
2012.09.13 19:03:32.633,0.96389,0.96454,1.13,1.58
2012.09.13 19:03:33.560,0.96389,0.96459,1.35,2.85
2012.09.13 19:03:33.635,0.96389,0.96458,1.35,1.35
2012.09.13 19:03:33.702,0.96397,0.96462,1.35,1.35
2012.09.13 19:03:34.148,0.96397,0.96462,1.35,1.35
2012.09.13 19:03:34.462,0.96397,0.96462,1.35,1.35
2012.09.13 19:03:34.713,0.96397,0.96469,1.35,1.20
2012.09.13 19:03:34.902,0.96397,0.96472,1.58,2.48
2012.09.13 19:03:35.713,0.96407,0.96469,1.35,1.35
2012.09.13 19:03:36.377,0.96406,0.96469,1.35,1.35
2012.09.13 19:03:36.465,0.96406,0.96469,1.35,1.35
2012.09.13 19:03:36.953,0.96406,0.96459,1.35,1.35
2012.09.13 19:03:39.903,0.9641,0.96463,1.35,2.10
2012.09.13 19:03:40.261,0.9641,0.96463,1.35,2.85
2012.09.13 19:03:40.502,0.96406,0.96463,1.35,1.35
2012.09.13 19:03:45.031,0.96408,0.96469,1.13,1.35
2012.09.13 19:03:45.212,0.96408,0.96468,1.13,1.35
2012.09.13 19:03:45.472,0.96408,0.96469,1.13,1.35
2012.09.13 19:03:46.086,0.96408,0.96468,1.13,1.35
2012.09.13 19:03:46.473,0.96418,0.96471,1.13,2.10
2012.09.13 19:03:46.543,0.96428,0.96486,1.35,2.33
2012.09.13 19:03:47.031,0.96422,0.96488,1.35,1.58
2012.09.13 19:03:47.103,0.96418,0.96484,1.13,1.58
2012.09.13 19:03:47.482,0.96418,0.96483,1.13,1.58
2012.09.13 19:03:47.847,0.96418,0.96482,1.13,1.35
2012.09.13 19:03:48.222,0.96416,0.96482,1.35,1.73
2012.09.13 19:03:48.681,0.96417,0.96482,1.35,1.95
2012.09.13 19:03:48.743,0.96417,0.96482,1.35,1.95
2012.09.13 19:03:48.932,0.96417,0.96482,1.35,1.73
2012.09.13 19:03:50.052,0.9642,0.96483,1.13,1.35
2012.09.13 19:03:50.585,0.96432,0.96488,1.35,1.35
2012.09.13 19:03:52.822,0.96431,0.96488,1.35,1.35
2012.09.13 19:03:53.530,0.96431,0.96488,1.35,1.35
2012.09.13 19:03:54.151,0.96427,0.96488,1.35,1.35
2012.09.13 19:03:54.716,0.96431,0.96483,1.35,1.35
2012.09.13 19:03:56.185,0.96431,0.96484,1.35,1.35
2012.09.13 19:03:56.700,0.96431,0.96486,1.35,2.10
2012.09.13 19:03:57.033,0.96437,0.96493,1.35,1.13
2012.09.13 19:03:57.222,0.9644,0.96499,1.35,1.35
2012.09.13 19:04:00.898,0.9644,0.96499,1.35,1.35
2012.09.13 19:04:01.192,0.96436,0.96499,1.35,1.35
2012.09.13 19:04:01.262,0.96428,0.96498,1.35,1.35
2012.09.13 19:04:02.662,0.9643,0.96489,1.35,1.35
2012.09.13 19:04:02.723,0.9643,0.96484,1.35,1.35
2012.09.13 19:04:03.330,0.9643,0.96484,1.35,1.35
2012.09.13 19:04:03.403,0.96426,0.96484,1.35,1.35
2012.09.13 19:04:03.891,0.9643,0.96484,1.35,1.35
2012.09.13 19:04:07.101,0.9643,0.96484,1.35,1.35
2012.09.13 19:04:07.292,0.9643,0.96484,1.35,1.35
2012.09.13 19:04:07.482,0.9643,0.96488,1.35,1.35
2012.09.13 19:04:07.892,0.96432,0.96497,1.35,1.35
2012.09.13 19:04:08.832,0.96431,0.96497,1.35,1.58
2012.09.13 19:04:09.491,0.96432,0.96497,1.35,1.35
2012.09.13 19:04:10.225,0.96432,0.96493,1.35,1.13
2012.09.13 19:04:10.582,0.96431,0.96485,1.35,1.35
2012.09.13 19:04:12.320,0.96431,0.96485,1.35,1.35
2012.09.13 19:04:20.744,0.9643,0.96489,1.35,1.35
2012.09.13 19:04:21.092,0.96441,0.96499,1.35,1.58
2012.09.13 19:04:25.301,0.96442,0.96499,1.35,1.35
2012.09.13 19:04:27.639,0.96442,0.96499,1.35,1.58
2012.09.13 19:04:27.941,0.96444,0.96497,1.35,1.13
2012.09.13 19:04:28.282,0.96446,0.96488,1.35,1.35
2012.09.13 19:04:29.801,0.96441,0.96488,2.85,1.35
2012.09.13 19:04:29.983,0.96438,0.96483,2.10,1.35
2012.09.13 19:04:30.172,0.96438,0.96483,2.10,1.35
2012.09.13 19:04:30.291,0.96438,0.96483,2.10,1.35
2012.09.13 19:04:34.422,0.96438,0.96483,2.10,1.35
2012.09.13 19:04:35.985,0.96441,0.9649,1.35,2.10
2012.09.13 19:04:38.681,0.96436,0.96493,1.35,2.10
2012.09.13 19:04:38.921,0.96432,0.96493,1.35,2.85
2012.09.13 19:04:39.471,0.96428,0.96493,1.13,1.35
2012.09.13 19:04:42.173,0.96428,0.96494,1.13,1.35
2012.09.13 19:04:43.112,0.96428,0.96488,1.13,1.35
2012.09.13 19:04:46.854,0.96428,0.96493,1.13,1.35
2012.09.13 19:04:47.163,0.96437,0.96493,1.35,1.35
