2012.09.12 04:00:01.483,0.96534,0.96598,2.10,1.73
2012.09.12 04:00:12.879,0.96533,0.96598,2.10,1.73
2012.09.12 04:00:17.906,0.96531,0.96598,2.10,1.73
2012.09.12 04:00:19.764,0.96532,0.96598,2.10,2.48
2012.09.12 04:00:20.926,0.9653,0.96598,2.10,2.48
2012.09.12 04:00:21.382,0.9653,0.96598,2.10,2.48
2012.09.12 04:00:24.913,0.96531,0.96597,1.35,2.10
2012.09.12 04:00:24.972,0.96531,0.96597,1.13,2.10
2012.09.12 04:00:25.093,0.96529,0.96595,1.35,2.10
2012.09.12 04:00:25.165,0.96529,0.96595,2.10,2.10
2012.09.12 04:00:25.526,0.9653,0.96598,1.73,2.85
2012.09.12 04:00:25.875,0.9653,0.96598,1.73,2.85
2012.09.12 04:00:29.683,0.96531,0.96597,2.10,1.73
2012.09.12 04:00:30.246,0.9653,0.96598,2.10,2.85
2012.09.12 04:00:39.157,0.9653,0.96598,2.10,2.85
2012.09.12 04:00:58.024,0.96531,0.96597,2.10,1.73
2012.09.12 04:00:58.464,0.96531,0.96597,2.10,1.73
2012.09.12 04:01:12.420,0.96531,0.96599,2.10,2.10
2012.09.12 04:01:13.584,0.96531,0.96599,2.10,2.10
2012.09.12 04:01:38.982,0.96533,0.96598,1.73,1.73
2012.09.12 04:01:40.086,0.96533,0.96598,1.73,1.73
2012.09.12 04:01:52.444,0.9653,0.96598,2.10,2.85
2012.09.12 04:01:53.103,0.96529,0.96597,2.10,1.73
2012.09.12 04:02:27.504,0.96529,0.96597,2.10,1.73
2012.09.12 04:02:28.113,0.96529,0.96597,2.10,1.73
2012.09.12 04:02:39.223,0.96529,0.96597,2.10,1.73
2012.09.12 04:02:39.880,0.96529,0.96597,2.10,1.73
2012.09.12 04:02:40.323,0.96529,0.96597,2.10,1.73
2012.09.12 04:02:48.185,0.96529,0.96597,2.10,1.73
2012.09.12 04:02:48.794,0.96529,0.96597,2.10,1.73
2012.09.12 04:02:48.864,0.96529,0.96597,2.10,1.73
2012.09.12 04:02:53.845,0.96529,0.96597,2.10,1.73
2012.09.12 04:02:54.106,0.96529,0.96597,2.10,1.73
2012.09.12 04:02:55.935,0.9653,0.96596,2.10,1.73
2012.09.12 04:03:00.445,0.9653,0.96596,1.73,1.73
2012.09.12 04:03:00.995,0.9653,0.96596,1.73,1.73
2012.09.12 04:03:33.555,0.96529,0.96595,2.10,1.73
2012.09.12 04:03:33.995,0.96529,0.96595,2.10,1.73
2012.09.12 04:03:37.181,0.96529,0.96595,2.10,1.73
2012.09.12 04:03:41.203,0.96539,0.96595,1.58,2.33
2012.09.12 04:03:41.324,0.96539,0.96595,1.58,1.35
2012.09.12 04:03:50.656,0.96539,0.96595,1.58,1.35
2012.09.12 04:03:50.904,0.96539,0.96595,1.58,1.58
2012.09.12 04:04:02.265,0.96539,0.96595,1.58,1.58
2012.09.12 04:04:37.192,0.96539,0.96595,1.58,1.58
2012.09.12 04:04:59.257,0.96532,0.96586,1.58,1.35
2012.09.12 04:04:59.384,0.96532,0.96586,1.58,1.35
2012.09.12 04:05:00.107,0.96532,0.96586,1.58,1.35
2012.09.12 04:05:01.228,0.96532,0.96586,1.58,1.35
2012.09.12 04:05:01.557,0.96532,0.96586,1.58,1.35
2012.09.12 04:05:06.178,0.96532,0.96589,1.58,1.35
2012.09.12 04:05:06.756,0.96532,0.96589,2.70,1.35
2012.09.12 04:05:09.260,0.96532,0.96589,2.70,1.35
2012.09.12 04:05:09.589,0.96532,0.96586,2.33,1.35
2012.09.12 04:05:10.139,0.96532,0.96588,2.70,1.35
2012.09.12 04:05:12.423,0.96532,0.96588,1.58,1.35
2012.09.12 04:05:12.836,0.96532,0.96586,1.58,1.35
2012.09.12 04:05:13.145,0.96532,0.96588,1.58,1.35
2012.09.12 04:05:25.345,0.96539,0.96595,1.58,1.35
2012.09.12 04:05:25.465,0.96539,0.96595,1.58,1.35
2012.09.12 04:05:25.976,0.96539,0.96595,1.58,1.35
2012.09.12 04:05:31.168,0.96539,0.96595,1.58,1.35
2012.09.12 04:05:32.168,0.96539,0.96595,1.58,1.35
2012.09.12 04:05:43.623,0.96539,0.96595,1.58,1.35
2012.09.12 04:05:43.954,0.96539,0.96595,1.58,1.35
2012.09.12 04:05:45.538,0.96539,0.96595,1.58,1.35
2012.09.12 04:05:46.147,0.96539,0.96595,1.58,1.35
2012.09.12 04:05:46.801,0.96543,0.96605,1.58,1.73
2012.09.12 04:05:47.065,0.96543,0.96604,1.58,1.73
2012.09.12 04:05:47.504,0.96543,0.96601,1.58,2.25
2012.09.12 04:05:50.144,0.96531,0.96597,3.08,2.48
2012.09.12 04:05:50.206,0.96531,0.96597,2.70,2.48
2012.09.12 04:05:52.507,0.96531,0.96597,2.70,2.10
2012.09.12 04:05:53.205,0.96533,0.96597,1.73,1.73
2012.09.12 04:05:53.403,0.96531,0.96597,1.58,2.70
2012.09.12 04:05:55.755,0.96531,0.96597,2.70,3.83
2012.09.12 04:05:56.361,0.96531,0.96594,1.58,1.73
2012.09.12 04:05:56.424,0.96531,0.96594,1.58,1.73
2012.09.12 04:05:59.768,0.96531,0.96594,1.58,1.73
2012.09.12 04:06:05.884,0.96531,0.96594,1.58,1.73
2012.09.12 04:06:06.406,0.96531,0.96594,2.33,1.50
2012.09.12 04:06:06.943,0.96531,0.96594,2.33,1.50
2012.09.12 04:06:18.379,0.96531,0.96594,2.70,1.50
2012.09.12 04:06:19.467,0.96532,0.96597,2.10,2.10
2012.09.12 04:06:20.605,0.96532,0.96597,2.10,2.10
2012.09.12 04:06:22.366,0.96532,0.96597,2.10,2.10
2012.09.12 04:06:22.665,0.96532,0.96597,1.73,1.35
