2012.09.25 22:00:00.318,0.95593,0.95703,0.23,0.23
2012.09.25 22:00:00.378,0.95593,0.95679,0.23,0.75
2012.09.25 22:00:00.439,0.9559,0.95679,0.23,0.75
2012.09.25 22:00:00.558,0.95583,0.95678,0.23,0.75
2012.09.25 22:00:00.920,0.95587,0.95678,0.75,0.75
2012.09.25 22:00:24.850,0.95585,0.95659,0.23,0.75
2012.09.25 22:00:26.418,0.95585,0.95653,0.38,0.75
2012.09.25 22:00:26.478,0.95577,0.95653,0.75,0.75
2012.09.25 22:00:26.909,0.95584,0.95653,0.38,0.75
2012.09.25 22:00:26.968,0.95584,0.95658,0.38,0.75
2012.09.25 22:00:30.668,0.95582,0.95658,0.75,0.75
2012.09.25 22:00:30.728,0.95577,0.95653,0.75,0.75
2012.09.25 22:00:31.120,0.95569,0.95653,0.38,0.75
2012.09.25 22:00:34.579,0.95567,0.95653,0.75,0.75
2012.09.25 22:00:34.649,0.95577,0.95653,0.75,0.75
2012.09.25 22:00:35.638,0.95582,0.95658,0.75,0.75
2012.09.25 22:00:35.978,0.95585,0.95658,0.38,0.75
2012.09.25 22:00:49.231,0.95586,0.95659,0.75,0.75
2012.09.25 22:00:54.079,0.95585,0.95659,0.38,0.75
2012.09.25 22:01:03.580,0.95587,0.95662,0.75,0.75
2012.09.25 22:01:03.770,0.95585,0.95662,0.38,0.75
2012.09.25 22:01:05.239,0.95586,0.95662,0.75,0.75
2012.09.25 22:01:19.864,0.95592,0.95662,0.75,0.75
2012.09.25 22:01:23.553,0.95587,0.95662,0.75,0.75
2012.09.25 22:01:23.830,0.95587,0.95658,0.75,0.75
2012.09.25 22:01:24.149,0.95574,0.95653,0.23,0.75
2012.09.25 22:01:24.219,0.95561,0.95653,0.75,0.75
2012.09.25 22:01:30.093,0.95561,0.95658,0.75,0.75
2012.09.25 22:01:33.854,0.95552,0.95653,0.75,0.75
2012.09.25 22:01:34.823,0.95552,0.95648,0.75,0.75
2012.09.25 22:01:38.120,0.95552,0.95643,0.75,0.75
2012.09.25 22:01:38.676,0.95552,0.95649,0.75,0.75
2012.09.25 22:01:46.739,0.95552,0.95644,0.75,0.75
2012.09.25 22:01:48.361,0.95553,0.95646,0.75,0.75
2012.09.25 22:01:48.430,0.95553,0.95643,0.75,0.75
2012.09.25 22:02:00.553,0.95562,0.95643,0.75,0.75
2012.09.25 22:02:00.930,0.95562,0.95639,0.75,0.75
2012.09.25 22:02:14.898,0.95562,0.95628,0.75,0.75
2012.09.25 22:02:15.030,0.95562,0.95643,0.75,0.75
2012.09.25 22:02:17.649,0.95562,0.95639,0.75,0.23
2012.09.25 22:02:18.526,0.95553,0.95625,0.75,0.75
2012.09.25 22:02:23.612,0.9556,0.95625,0.38,0.75
2012.09.25 22:02:23.919,0.95571,0.95635,0.75,0.75
2012.09.25 22:02:37.109,0.95571,0.95633,0.75,0.23
2012.09.25 22:02:37.180,0.95561,0.95633,0.75,0.23
2012.09.25 22:02:37.301,0.95561,0.95635,0.75,0.75
2012.09.25 22:02:49.332,0.95566,0.95635,0.75,0.75
2012.09.25 22:02:50.329,0.95561,0.95635,0.75,0.75
2012.09.25 22:03:00.911,0.95571,0.95635,0.75,0.75
2012.09.25 22:04:00.998,0.95552,0.95645,1.73,2.33
2012.09.25 22:04:22.871,0.95552,0.95645,1.73,2.33
2012.09.25 22:04:23.213,0.95574,0.95644,1.13,2.10
2012.09.25 22:04:23.577,0.95574,0.95644,1.13,1.50
2012.09.25 22:04:23.700,0.95574,0.95644,1.13,1.50
2012.09.25 22:04:24.270,0.95574,0.95645,1.13,1.58
2012.09.25 22:04:37.082,0.95574,0.95644,1.13,2.70
2012.09.25 22:04:48.833,0.95574,0.95645,1.13,2.55
2012.09.25 22:04:53.071,0.95574,0.95645,1.13,2.55
2012.09.25 22:04:53.215,0.95574,0.95645,1.13,2.55
2012.09.25 22:04:53.473,0.95575,0.95645,1.13,2.55
2012.09.25 22:04:53.630,0.95575,0.95645,1.13,2.55
2012.09.25 22:04:53.820,0.95575,0.95645,1.13,2.55
2012.09.25 22:05:00.731,0.95575,0.95644,1.13,1.50
2012.09.25 22:05:02.553,0.95575,0.95638,1.13,1.50
2012.09.25 22:05:03.020,0.95575,0.95638,1.13,1.50
2012.09.25 22:05:03.591,0.95575,0.95638,1.13,1.50
2012.09.25 22:05:04.474,0.95575,0.95639,1.13,1.50
2012.09.25 22:05:05.990,0.95575,0.95638,1.13,1.50
2012.09.25 22:05:07.441,0.95575,0.95639,1.13,1.50
2012.09.25 22:05:08.671,0.95575,0.95639,1.13,1.50
2012.09.25 22:05:21.621,0.95575,0.95639,1.13,1.50
2012.09.25 22:05:22.017,0.95575,0.95645,1.13,1.50
2012.09.25 22:05:22.554,0.95575,0.95644,1.13,1.50
2012.09.25 22:05:22.679,0.95575,0.95639,1.13,1.50
2012.09.25 22:05:24.216,0.95575,0.95645,1.13,1.50
2012.09.25 22:05:28.710,0.95575,0.95643,1.13,1.50
2012.09.25 22:05:31.881,0.95575,0.95643,1.13,1.50
2012.09.25 22:05:35.050,0.95574,0.95643,1.13,1.50
2012.09.25 22:05:41.632,0.95574,0.95643,1.13,1.50
2012.09.25 22:05:45.161,0.95574,0.95643,1.13,1.50
2012.09.25 22:06:04.390,0.95553,0.95634,1.73,1.50
2012.09.25 22:06:04.950,0.95574,0.95639,1.13,1.73
2012.09.25 22:06:05.511,0.95574,0.95639,1.13,1.50
2012.09.25 22:06:09.980,0.95574,0.95639,1.13,1.50
2012.09.25 22:06:24.990,0.95574,0.95635,1.13,1.50
2012.09.25 22:06:50.970,0.95574,0.95639,1.13,1.50
2012.09.25 22:06:58.080,0.95574,0.95639,1.13,1.50
2012.09.25 22:06:58.761,0.95574,0.95639,1.13,1.50
2012.09.25 22:07:03.322,0.95575,0.95639,1.13,1.50
2012.09.25 22:07:04.732,0.95575,0.95639,1.13,1.50
2012.09.25 22:07:05.478,0.95575,0.95639,1.13,1.50
2012.09.25 22:07:09.185,0.95575,0.95639,1.13,1.50
2012.09.25 22:07:09.720,0.95575,0.95639,1.13,1.50
2012.09.25 22:07:22.149,0.95567,0.95635,1.50,1.50
2012.09.25 22:07:22.270,0.95553,0.95634,1.73,1.50
2012.09.25 22:07:25.689,0.95553,0.95634,1.73,1.50
2012.09.25 22:07:34.190,0.95559,0.95638,1.35,1.50
2012.09.25 22:07:58.920,0.95559,0.95634,1.35,1.50
2012.09.25 22:08:59.059,0.95543,0.95644,2.93,1.80
2012.09.25 22:09:45.352,0.95542,0.95642,2.40,2.48
2012.09.25 22:10:02.672,0.95552,0.95632,1.73,1.50
2012.09.25 22:10:34.200,0.9555,0.95628,1.73,1.50
2012.09.25 22:10:45.181,0.9555,0.95628,1.73,1.50
2012.09.25 22:10:56.411,0.9555,0.95631,1.73,1.50
2012.09.25 22:11:13.292,0.95549,0.95629,1.73,1.50
2012.09.25 22:11:18.797,0.95549,0.95629,1.73,1.50
2012.09.25 22:11:18.905,0.95549,0.95626,1.73,1.50
2012.09.25 22:11:19.337,0.95549,0.95626,1.73,1.50
2012.09.25 22:11:19.411,0.95549,0.95636,1.73,1.88
2012.09.25 22:11:19.562,0.95549,0.95626,1.73,1.50
2012.09.25 22:11:21.050,0.95549,0.95626,1.73,1.50
2012.09.25 22:11:21.280,0.9555,0.95628,1.73,1.50
2012.09.25 22:11:22.006,0.9555,0.95628,1.73,1.50
2012.09.25 22:11:22.081,0.9555,0.95628,1.73,1.50
2012.09.25 22:12:18.784,0.95549,0.95626,1.73,1.50
2012.09.25 22:12:22.919,0.95549,0.95626,1.73,1.50
2012.09.25 22:12:28.026,0.95549,0.95626,1.73,1.50
2012.09.25 22:12:28.564,0.95549,0.95629,1.73,1.50
2012.09.25 22:12:31.323,0.95549,0.95626,1.73,1.50
2012.09.25 22:12:38.428,0.95549,0.95629,1.73,1.50
2012.09.25 22:12:39.246,0.95549,0.95629,1.73,1.50
2012.09.25 22:12:54.492,0.95549,0.95626,1.73,1.50
2012.09.25 22:13:06.399,0.95549,0.95626,1.73,1.50
2012.09.25 22:13:07.038,0.95549,0.95626,1.73,1.50
2012.09.25 22:13:15.080,0.95549,0.95626,1.73,1.50
2012.09.25 22:13:15.476,0.95549,0.95626,1.73,1.50
2012.09.25 22:13:15.911,0.95549,0.95636,1.73,1.73
2012.09.25 22:13:17.967,0.95549,0.95636,1.73,1.73
2012.09.25 22:13:18.090,0.95549,0.95636,1.73,1.73
2012.09.25 22:13:19.270,0.95549,0.95626,1.73,1.50
2012.09.25 22:13:19.545,0.95549,0.95626,1.73,1.50
2012.09.25 22:13:19.664,0.95549,0.95626,1.73,1.50
2012.09.25 22:13:21.840,0.9555,0.95638,1.73,2.55
2012.09.25 22:13:22.401,0.95549,0.95636,1.73,2.33
2012.09.25 22:13:22.840,0.95549,0.95626,1.73,1.50
2012.09.25 22:13:23.230,0.95549,0.95636,1.73,2.78
2012.09.25 22:13:23.448,0.95549,0.95626,1.73,1.50
2012.09.25 22:13:24.220,0.95549,0.95636,1.73,2.78
2012.09.25 22:13:24.439,0.95549,0.95626,1.73,1.50
2012.09.25 22:13:24.880,0.95549,0.95636,1.73,2.78
2012.09.25 22:13:26.211,0.95526,0.95641,1.73,1.80
2012.09.25 22:13:26.422,0.95526,0.95641,1.73,1.80
2012.09.25 22:13:27.739,0.95526,0.95631,1.73,1.73
2012.09.25 22:13:28.554,0.95526,0.95641,1.73,1.80
2012.09.25 22:13:49.255,0.95507,0.95658,1.35,2.31
2012.09.25 22:13:49.499,0.95507,0.95653,1.35,1.35
2012.09.25 22:13:50.200,0.95507,0.95652,1.35,1.35
2012.09.25 22:13:53.026,0.95507,0.95652,1.35,1.35
2012.09.25 22:13:53.479,0.95507,0.95652,1.35,1.35
2012.09.25 22:13:54.564,0.95507,0.95652,1.35,1.35
2012.09.25 22:13:55.230,0.95507,0.95652,1.35,1.35
2012.09.25 22:13:55.560,0.95507,0.95652,1.35,1.35
2012.09.25 22:13:56.179,0.95507,0.95652,1.35,1.35
2012.09.25 22:13:56.362,0.95507,0.95652,1.35,1.35
2012.09.25 22:14:00.487,0.95507,0.95652,1.35,1.35
2012.09.25 22:14:01.535,0.95507,0.95652,1.35,1.35
2012.09.25 22:14:01.863,0.95507,0.95652,1.35,1.35
2012.09.25 22:14:03.035,0.95507,0.95652,1.35,1.35
2012.09.25 22:14:03.381,0.95501,0.95648,1.35,1.35
2012.09.25 22:14:03.681,0.95501,0.95648,1.35,1.35
2012.09.25 22:14:04.479,0.95501,0.95648,1.35,1.35
2012.09.25 22:14:04.550,0.95501,0.95648,1.35,1.35
2012.09.25 22:14:04.683,0.95501,0.95648,1.35,1.35
2012.09.25 22:14:10.388,0.95501,0.95658,1.35,2.31
2012.09.25 22:15:10.414,0.95496,0.95653,1.30,1.30
2012.09.25 22:15:27.079,0.95501,0.95654,1.35,2.31
2012.09.25 22:15:27.140,0.95501,0.95649,1.35,1.35
2012.09.25 22:15:27.340,0.95501,0.95649,1.58,2.33
2012.09.25 22:16:06.211,0.9549,0.95644,1.35,1.73
2012.09.25 22:16:06.450,0.955,0.95648,1.35,1.35
2012.09.25 22:16:06.572,0.95526,0.95641,1.73,2.33
2012.09.25 22:17:05.603,0.95525,0.95633,1.73,2.70
2012.09.25 22:17:06.021,0.95526,0.95635,1.73,2.03
2012.09.25 22:17:06.332,0.95526,0.95625,1.73,1.50
2012.09.25 22:17:07.726,0.95525,0.95642,1.73,2.93
2012.09.25 22:18:07.850,0.95515,0.95642,2.55,2.93
2012.09.25 22:18:50.291,0.9555,0.95632,1.50,2.18
2012.09.25 22:18:54.194,0.9555,0.95632,1.50,2.18
2012.09.25 22:18:57.111,0.95557,0.95633,1.50,2.93
2012.09.25 22:18:57.603,0.95558,0.95633,1.50,2.93
2012.09.25 22:19:05.134,0.95558,0.95623,1.50,1.50
2012.09.25 22:19:22.466,0.9555,0.95622,1.50,1.50
2012.09.25 22:19:28.380,0.95559,0.95622,1.50,1.50
2012.09.25 22:19:28.452,0.95559,0.95624,1.50,1.50
2012.09.25 22:19:29.061,0.95559,0.95622,1.50,1.50
2012.09.25 22:19:29.541,0.95559,0.95623,1.50,1.50
2012.09.25 22:20:07.711,0.95572,0.95623,1.50,1.50
2012.09.25 22:20:07.961,0.95559,0.95623,1.50,1.50
2012.09.25 22:20:08.595,0.95526,0.95625,1.73,1.50
2012.09.25 22:20:09.007,0.95526,0.95625,1.73,1.50
2012.09.25 22:20:38.441,0.95526,0.95625,1.73,1.50
2012.09.25 22:20:59.671,0.95534,0.95624,1.73,1.50
2012.09.25 22:21:00.281,0.95511,0.95658,1.35,1.35
2012.09.25 22:21:06.721,0.95503,0.95647,1.35,1.35
2012.09.25 22:21:07.402,0.95525,0.95623,1.73,1.50
2012.09.25 22:21:07.652,0.95534,0.95623,1.73,1.50
2012.09.25 22:21:09.662,0.95535,0.95629,1.73,1.50
2012.09.25 22:21:09.853,0.95544,0.95631,1.73,1.50
2012.09.25 22:21:20.553,0.95534,0.95632,1.73,1.50
2012.09.25 22:21:22.681,0.95534,0.95632,1.73,1.50
2012.09.25 22:21:24.702,0.95535,0.95628,1.73,1.50
2012.09.25 22:21:25.011,0.95534,0.95626,1.73,1.50
2012.09.25 22:21:46.312,0.95535,0.95628,1.73,1.50
2012.09.25 22:21:46.624,0.95535,0.95628,1.73,1.50
2012.09.25 22:22:46.592,0.95525,0.95638,2.78,2.03
2012.09.25 22:23:26.122,0.95535,0.95628,1.73,1.50
2012.09.25 22:23:26.551,0.95509,0.95656,1.35,1.35
2012.09.25 22:23:30.702,0.95534,0.95632,1.73,1.50
2012.09.25 22:23:31.030,0.95534,0.95632,1.73,1.50
2012.09.25 22:23:48.408,0.95523,0.95667,1.35,1.35
2012.09.25 22:23:48.654,0.95534,0.95649,1.73,1.50
2012.09.25 22:23:48.801,0.95523,0.95667,1.35,1.35
2012.09.25 22:23:50.235,0.95535,0.95646,1.73,1.50
2012.09.25 22:23:50.542,0.95535,0.95637,1.73,1.50
2012.09.25 22:23:51.447,0.95519,0.95664,1.58,1.35
2012.09.25 22:23:52.051,0.95519,0.95664,1.58,1.35
2012.09.25 22:23:56.611,0.95519,0.95664,1.58,1.35
2012.09.25 22:23:56.973,0.95519,0.95664,1.58,1.35
2012.09.25 22:23:57.581,0.95519,0.95664,1.58,1.35
2012.09.25 22:24:11.437,0.95558,0.95644,1.73,1.50
2012.09.25 22:24:12.314,0.95559,0.9564,1.73,1.50
2012.09.25 22:24:37.694,0.95519,0.95664,1.58,1.35
2012.09.25 22:24:38.161,0.95519,0.95654,1.58,1.35
2012.09.25 22:24:38.703,0.9552,0.95663,1.35,1.35
2012.09.25 22:24:41.201,0.9552,0.95663,1.35,1.35
2012.09.25 22:24:41.724,0.95553,0.95644,1.73,1.50
2012.09.25 22:24:43.642,0.95553,0.95643,1.73,1.50
2012.09.25 22:24:43.952,0.95553,0.95646,1.73,1.50
2012.09.25 22:24:44.185,0.95553,0.95646,1.73,1.50
2012.09.25 22:24:44.866,0.95553,0.95644,1.73,1.50
2012.09.25 22:24:46.775,0.95553,0.95643,1.73,1.50
2012.09.25 22:24:48.161,0.95553,0.95643,1.73,1.50
2012.09.25 22:24:48.472,0.95552,0.95648,1.73,1.50
2012.09.25 22:24:48.782,0.95553,0.95654,1.73,1.50
