2012.09.20 02:00:00.299,0.95122,0.95181,2.33,1.58
2012.09.20 02:00:00.871,0.9512,0.95181,1.58,1.58
2012.09.20 02:00:01.207,0.95122,0.95181,1.58,1.58
2012.09.20 02:00:01.543,0.95124,0.95181,1.73,1.58
2012.09.20 02:00:01.981,0.95124,0.95181,1.73,1.58
2012.09.20 02:00:05.806,0.95121,0.95196,1.73,1.35
2012.09.20 02:00:06.449,0.9512,0.95196,1.73,1.35
2012.09.20 02:00:06.975,0.9512,0.95196,1.73,1.35
2012.09.20 02:00:07.706,0.95119,0.95196,1.35,1.35
2012.09.20 02:00:07.766,0.95119,0.95196,1.35,1.35
2012.09.20 02:00:08.096,0.95119,0.95196,1.13,1.35
2012.09.20 02:00:08.277,0.95116,0.95189,1.73,1.35
2012.09.20 02:00:08.657,0.95116,0.95175,1.73,1.58
2012.09.20 02:00:12.100,0.95112,0.95175,1.58,1.58
2012.09.20 02:00:12.361,0.95112,0.95175,1.58,1.58
2012.09.20 02:00:13.165,0.95109,0.95175,1.58,1.58
2012.09.20 02:00:14.676,0.95109,0.95175,1.58,1.58
2012.09.20 02:00:16.609,0.95112,0.95175,1.58,1.58
2012.09.20 02:00:16.957,0.95111,0.95175,1.58,1.58
2012.09.20 02:00:17.510,0.95111,0.95175,1.58,1.58
2012.09.20 02:00:21.824,0.95111,0.95175,1.58,1.58
2012.09.20 02:00:22.945,0.95111,0.95175,2.33,1.58
2012.09.20 02:00:23.257,0.95113,0.95175,1.58,1.58
2012.09.20 02:00:25.428,0.95114,0.95175,1.73,1.58
2012.09.20 02:00:25.710,0.95113,0.95175,1.58,1.58
2012.09.20 02:00:25.837,0.95113,0.95175,1.58,1.58
2012.09.20 02:00:25.907,0.95113,0.95175,1.58,1.58
2012.09.20 02:00:26.969,0.95112,0.95175,1.58,1.58
2012.09.20 02:00:27.695,0.95112,0.95175,1.58,1.58
2012.09.20 02:00:29.611,0.95112,0.95175,1.58,1.58
2012.09.20 02:00:31.367,0.95112,0.95175,1.58,1.58
2012.09.20 02:00:31.438,0.95106,0.95175,1.58,1.58
2012.09.20 02:00:31.570,0.95106,0.95175,1.58,1.58
2012.09.20 02:00:59.577,0.95112,0.95175,1.35,1.58
2012.09.20 02:01:01.329,0.95106,0.95166,1.58,1.35
2012.09.20 02:01:02.649,0.95112,0.95166,1.35,1.35
2012.09.20 02:01:02.917,0.95112,0.95166,1.58,1.35
2012.09.20 02:01:05.959,0.95112,0.95166,1.58,1.35
2012.09.20 02:01:06.496,0.95112,0.95166,1.58,1.35
2012.09.20 02:01:09.652,0.95112,0.95175,1.58,1.58
2012.09.20 02:01:18.429,0.95108,0.95175,2.33,1.58
2012.09.20 02:01:18.770,0.95112,0.95175,1.35,1.58
2012.09.20 02:01:19.148,0.95108,0.95175,2.33,1.58
2012.09.20 02:01:19.700,0.95112,0.95175,1.58,1.58
2012.09.20 02:01:21.409,0.95116,0.95175,1.58,1.58
2012.09.20 02:01:21.657,0.95116,0.95175,1.58,1.58
2012.09.20 02:01:23.307,0.95117,0.95175,1.58,1.58
2012.09.20 02:01:23.488,0.95117,0.95175,2.33,1.58
2012.09.20 02:01:23.618,0.95117,0.95175,2.10,1.58
2012.09.20 02:01:23.687,0.95118,0.95175,1.50,1.58
2012.09.20 02:01:25.916,0.95121,0.95175,1.73,1.35
